,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1942129135131836,-0.39077091217041016,0.8137416839599609,-0.2200222015380895,-1.2039623260498047,-0.9276733398437464,0.11732864379883168,-0.27369499206543324,0.5572662353515607,0.9755973815917933,4.0,7.0,01-17,-0.06785479458895645
01-03,0.0,-0.1942129135131836,-0.39077091217041016,0.8137416839599609,-0.2200222015380895,-0.6934165954589844,-0.9276733398437464,-0.07541847229003906,0.13243675231933594,0.5572662353515607,0.9755973815917933,4.0,7.0,01-18,-0.0020429437810729274
01-04,0.0,-0.0669736862182635,-0.4256629943847674,0.47409629821777344,-0.2200222015380895,-0.6934165954589844,-1.1576108932495135,-0.27655029296875,0.16774940490722656,0.2043313980102539,0.4153537750244105,4.0,7.0,01-19,-0.14351870796897306
01-05,0.0,-0.0669717788696289,-0.2651672363281232,0.4670238494873047,-0.2200222015380895,-0.6553115844726562,-1.339968681335451,-0.7458591461181641,-0.10594749450683238,0.2043313980102539,0.4153537750244105,3.0,8.0,01-20,-0.2102308273315433
01-06,0.6774482727050763,-0.0669717788696289,0.04884910583495916,0.4670238494873047,-0.2200222015380895,0.00762176513671875,-1.9822063446044922,-1.139739990234375,0.1324310302734375,0.2043313980102539,0.4153537750244105,7.0,4.0,01-21,-0.13235282897949316
01-07,0.6774482727050763,-0.0669717788696289,0.10466957092285156,0.4670238494873047,-0.2200222015380895,-0.1066818237304723,-1.2210407257080078,-0.8212814331054688,0.1677474975585902,0.2043313980102539,0.4153537750244105,6.0,5.0,01-22,-0.03631123629483455
01-08,0.6774482727050763,-0.0669717788696289,0.13955783843994318,0.6722278594970703,-0.2200222015380895,0.2362136840820277,-1.0783233642578125,-0.8212814331054688,0.0,0.2043313980102539,0.3477401733398402,6.0,5.0,01-23,0.008265495300291999
01-09,0.6774482727050763,-0.0669717788696289,0.34890270233154297,0.55194091796875,-0.036668777465823865,0.2362136840820277,-1.0228214263916016,-0.7458591461181641,0.3090095520019531,-0.5108280181884766,0.3477401733398402,6.0,5.0,01-24,0.00800965049049958
01-10,0.6774482727050763,-0.0669717788696289,0.34192752838134766,-0.021230697631835938,-0.1833572387695348,0.2362136840820277,-0.6739530563354474,-0.5782489776611328,0.5120735168457031,-0.11145305633544744,0.3477401733398402,5.0,6.0,01-25,0.04365348815917888
01-11,0.6774482727050763,-0.0669717788696289,0.3489036560058594,-0.0566177368164098,-0.1833572387695348,0.2362136840820277,-0.1268634796142578,-0.33521270751953125,0.96234130859375,0.01857376098632635,0.164209365844723,6.0,5.0,01-26,0.1489697369662182
