,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,5.165725180292582,-0.4399084848584112,8.74372600730919,7.144251181174889,2.6328351035428295,-6.853766024828327,3.0016726143052193,-3.629704054827463,2.926298616372934,-15.01014753999897,3.7723794094402407,-3.7873304814325923,7.0,5.0,0.3055026272076766
01-24,3.135273213297401,-6.771423136132176,9.233918653620247,8.857855419106926,3.3903666442672162,-5.760711523902319,0.7226225325687766,-4.324508611554427,-2.5555575335467173,-10.895524838281037,0.7001887740938592,2.913325796550769,7.0,5.0,-0.1128478841592903
01-25,6.161414772688401,-7.983354468362839,9.792439272816582,8.539839154443177,2.0595679009174783,-2.259980026086466,3.6677402732933793,-4.429535691166185,-6.69659912525979,-12.370597450313173,-2.9917267083867083,7.720316833817834,6.0,6.0,0.10079372820014083
01-26,9.7635662357173,-9.458941684973468,4.987818305167003,10.96408862846709,1.6001241106216406,-0.3624238733454207,4.047274920052922,-11.899078691430088,-7.9017016722219084,-12.99171981640484,1.9732681022530691,7.8545448996803975,7.0,5.0,-0.11859837803469205
01-27,5.341759410262259,-5.160576664405108,1.0436162718637114,8.24196688958246,2.3120496671409736,0.08658905729685278,3.9712539776700724,-17.558588425923,-6.767481877304066,-8.850936950477251,-2.461742462625694,1.247075981009765,7.0,5.0,-1.5462512604924186
01-28,-3.545054112356532,-5.033802415454195,-0.1739428505864409,8.090741910282047,2.4654517702579413,-1.5222495904169802,6.518166268005151,-18.104062795410492,-3.4026449624580715,-13.922002869082311,-3.84355831258679,-3.192343022578306,3.0,9.0,-2.9721084151987487
01-29,-2.795311969882352,-2.742297217212838,-3.3315568160740967,7.302195949177019,0.6631959126781909,1.854515469815432,5.839148657059818,-20.634351811753483,-2.588149054789283,-17.749159954992557,-2.04215717859167,0.4661963207140805,5.0,7.0,-2.979810974487645
01-30,-3.5767917353042717,-6.029299367529819,-0.8619611659133756,7.811912429771839,0.8616516939642556,1.6339783196404032,3.8560383940950786,-14.041342156259695,-1.1090615632925984,-12.806541322161571,-3.5386628686348134,2.945614776362649,5.0,7.0,-2.071205380438493
01-31,-0.9017109496027704,-6.029299367529819,-1.258695104393269,10.317460540977299,0.2367448302303196,3.168507835414526,0.11016812266319573,-14.041342156259695,-2.3144786333853973,-15.530730423969514,-1.4877072552963313,6.268881707359412,5.0,7.0,-1.7885167378160036
02-01,-0.9017109496027704,-3.48304592566901,1.378789785600431,6.771507676363761,0.06313275748423608,5.228758807598652,0.11016812266319573,-19.49215526330276,2.5550078527532287,-14.46575008026543,-2.7166887144735496,3.7009046796741893,7.0,5.0,-1.7709234375979854
02-02,-2.2540293100731486,-4.866846049679617,1.0788151595941513,5.963735915698117,1.3257578038133004,5.228758807598652,-9.061748919353953,-13.421826242654838,1.2234621856306704,-11.835615602258134,-3.557569142158851,3.7009046796741893,6.0,6.0,-2.2063500595141217
02-03,0.3044093721948619,-1.6091570194316982,4.165132248006932,4.225092662766295,1.3257578038133004,6.464732531456943,-10.184266426250785,-13.107350469250878,0.39582801989078353,-8.054790758106787,-3.557569142158851,2.1488851781222995,7.0,5.0,-1.4569413332456316
02-04,-9.408693272424498,4.193548717889119,3.6475650385892995,2.2808023601058416,3.0246637599151147,4.204625177515731,-3.8683644565943234,-10.522416364104433,2.842752391152099,-8.054790758106787,0.6823858847689565,2.596435012469929,8.0,4.0,-0.6984572090686627
02-05,-13.381436386794793,5.268814815245253,3.2285923565220225,2.2808023601058416,1.3692205446119654,6.839137671572143,-6.817743917546874,-10.411261540466368,2.842752391152099,-10.352537141797095,6.066061851938183,-3.46645869332681,7.0,5.0,-1.377837974065369
02-06,-17.90751404659999,6.594982715934586,3.2285923565220225,3.6852772860330556,-0.19047449505519481,3.8606224990472366,-7.240254426462791,-8.669878371365927,1.7467232541200604,-8.943086993495578,3.263545199758951,-2.6885709294008104,6.0,6.0,-1.9383363292470317
02-07,-14.201377357200485,8.673560170683462,4.499579747767013,4.427036495165363,-2.5980322392081563,3.4285701525751304,-6.875363649004465,-5.1254491925728125,1.7279456158821422,-2.7659599939695316,9.51234689537394,4.182228568022095,7.0,5.0,0.4070904344594745
02-08,-8.47352445482507,11.885042117739268,4.808986240364182,3.6605323750113627,-2.759398177809568,4.780488230210148,-6.202289895726273,-4.340089956829191,7.646643412641057,1.3361839242818236,10.716439622140586,6.4227079036665025,8.0,4.0,2.4568101117387355
02-09,-12.105603005578644,9.65957074133005,5.6908544305747055,6.356003687336479,-2.1946112369886515,3.2705615863265,-5.738172898486364,-0.5627852469033595,3.4057989893678573,4.543017187138741,8.609273044123723,7.6639645190979415,8.0,4.0,2.3831559831115814
02-10,-15.766069559126535,9.347859537818213,3.0882196879315864,5.8382373523643665,-2.3101781420440513,1.2431347304969882,-2.873776730017819,-2.2594712821351832,1.9927577420558409,1.924097918859285,4.887216360318723,3.392448149566691,8.0,4.0,0.7087063138406754
02-11,-8.019484681451097,7.932490739138317,3.4679223124683403,3.267270257449506,-1.2470065603645815,1.249297064611135,-1.358644236842933,-0.11215209960938827,1.3768154451561858,3.4210506238435445,3.9240498612313566,-7.969797006582753,7.0,5.0,0.4943176432539694
02-12,-7.922425209455682,8.101264535123274,-0.974555907160689,4.612674237811051,-2.687202068574783,-0.014202794437752025,7.749211485773457,-1.3831807074145737,3.8162542502536074,7.88152454222436,5.334991101603839,-19.171918814243725,6.0,6.0,0.44520288762519894
02-13,-7.988160393598506,5.603375012361551,-2.4528007773810945,3.21543274701613,-3.141787881471277,-0.7061149798603802,6.6580330949506035,0.747666403511961,4.725237647497414,7.253884320585589,3.3145699847257037,-19.10420688073432,7.0,5.0,-0.1562393085330521
02-14,-0.6245908401745189,7.431310823967058,3.308693838628353,2.1719470822433538,-1.912745702299572,-0.7626054711843544,3.9023499579444967,-1.4908233636210129,2.894555959123587,2.4585735274268794,-2.740607204271171,-23.217550816067163,6.0,6.0,-0.7151243506903388
02-15,2.948637533862403,7.477254591756416,5.787392678280639,2.656959170521686,-0.44262188021404036,-2.626748587037377,3.8490040633160674,2.5688101392273377,1.8714646363281489,2.774746163328616,-6.11854725188922,-21.29799786791889,8.0,4.0,-0.04597055086985128
02-16,3.651242778401164,7.9038354573381095,0.31937369430617213,0.0,0.410999570710867,-2.844600060378675,4.713001563095513,3.874010027736648,6.371382674373102,-0.3808574829659127,-3.5054187727481567,-29.716530318268074,7.0,5.0,-0.7669634056999369
02-17,-7.781693737697518,9.283042172468601,0.7003915212650317,-1.1424339905198413,0.9278190771696038,-1.5227665688850744,4.079747386330186,1.7473591344539048,7.325381910003973,-2.28509301126882,-5.113268424633105,-25.901333072022954,6.0,6.0,-1.6402373002780013
02-18,-5.428767948417695,8.993780054200212,1.062670304748318,-1.179287606873203,-0.01587287072040365,-3.15117291251851,3.2515793569733047,0.8176308179813687,2.4190834159905217,-4.444440205891928,-4.977372274068129,-23.671957352180474,5.0,7.0,-2.1936772683980514
02-19,-2.03432742617057,5.676921719929083,4.298994884131981,-0.4941443279276894,-0.20677758919015457,0.027862120665625108,2.7829312755766953,0.07109332034014043,-1.0585717552762812,-3.524225743535128,-6.282722872536982,-26.55955047145584,5.0,7.0,-2.2752097387874266
02-20,1.271454641356595,4.911494277345722,5.654761904761905,-1.6851849026150174,2.2246762758756535,-0.8855807717032619,2.356215995938162,-1.066481170847657,-3.02158336561418,0.1062723596598798,-11.029415561478622,-30.732172882592696,6.0,6.0,-2.6579619333261264
02-21,7.056577806609636,3.6049135470961677,4.506564598192735,-1.0303613413304178,1.605465464922836,1.1855475013978867,1.224489478159324,3.0354686183900155,-3.5055992435125978,0.37274547184990164,-7.837836705828516,-24.95183163808077,8.0,4.0,-1.2278213701778162
02-22,1.5488248485006506,4.805233638030059,3.939393939393939,-4.985941749749847,0.5722470373942811,-0.6141983888802859,0.4673770651621446,4.75711912277045,-3.7204049169884317,-3.655210469627132,-6.756756669679116,-14.836222975667798,6.0,6.0,-1.5398782932784238
02-23,-0.17128892136268895,7.043369328022784,5.5807817302989156,-5.87138419681535,2.9883978265381663,-0.8302345061370431,-1.370908633715924,12.107619674674254,-7.278241612491976,-8.674305287538813,-8.918923185723248,-27.214516775660684,4.0,8.0,-2.7174695466593004
02-24,-2.7351557950125693,5.184832119444889,5.394235139967107,-4.342959832412156,3.3417811700161053,0.760778937712736,-2.031902198869456,7.853946375186845,-8.301746033846257,-5.291867525323898,-12.25627593756784,-45.89963237431285,5.0,7.0,-4.8603304962514455
02-25,4.967192529246887,4.247227210750131,-0.24298941024061346,-2.9822897085088003,4.2065615188949845,0.5511579676009513,-3.9807686438927283,8.78661238127287,-10.007586736103413,-2.7688952683841537,-14.57001555702445,-130.97712658718126,5.0,7.0,-11.897576691964133
02-26,-3.0718971318276336,4.199679517058105,-1.6036930311953006,-2.01255567883827,3.502983895038419,-1.4906133948204958,-3.903100671998441,4.986054009621869,-10.975146772849946,-1.0471144062638527,-10.73407365496419,-139.3872903599077,3.0,9.0,-13.461397306745619
02-27,-3.823529613425927,3.755941345793802,-6.507897132981831,-0.7292644248069249,0.7219128850557373,0.8280650356359649,-4.845223109188887,3.6959534681423567,-12.132926579677907,2.653487237782952,-4.949831308088427,-186.55461438465463,5.0,7.0,-17.323993881701142
02-28,7.189544887299094,4.422413177215319,-3.7979366639991547,-2.9026202111799337,0.0471530647603445,-0.46316046463815785,-4.153047331512459,3.4603276826214486,-9.259257760285571,2.337941239067203,-1.511166479639148,-195.23809969035634,5.0,7.0,-16.65565904588728
02-29,0.0,0.0,0.0,0.3122670338604712,0.0,0.0,0.0,14.779386086795016,0.0,0.0,0.0,-200.5602168874487,2.0,1.0,-15.455713647232768
03-01,14.457834440074278,6.1650210185571375,-1.9281342964436632,-1.9973860386779114,0.9902503363643358,1.1228113007127192,-6.299056401378023,13.561992700340491,-14.335801691618371,5.956109853718131,-1.6425755296573599,-240.6348957898913,6.0,6.0,-18.71531917482496
03-02,15.350222758996074,3.604455418050708,-3.9542979559046865,-0.802688645931291,1.1788745875380997,-1.2503522481932545,-9.789213622659641,10.299749319898842,-7.14555514227668,5.120164960748895,-0.39421461819789605,-232.19812628094627,5.0,7.0,-18.33174845573976
03-03,16.681069319788136,3.0307702798325615,-9.861366735300619,-1.4560365572901734,2.8884754303201277,0.788628603212726,-10.558749707119333,7.682621273531158,-5.103963838113222,1.6718897859384936,2.0512861581634465,-354.07726481285476,7.0,5.0,-28.855220066657623
03-04,11.554682725930999,5.4562122545822715,-8.540411793730964,-0.6295133552195209,2.9933632152277947,-2.178244342011951,-7.843141295609489,6.013853380502176,-4.61247364145223,-3.1798241830268346,3.3523129195359975,-359.2920424001071,5.0,7.0,-29.742102209614902
03-05,17.568687845736743,4.264100416497542,-7.899556615027394,2.2130322353576166,0.7049988250517722,1.795481502116357,-1.3068228245767366,1.70025475955849,-6.096626369782405,2.2845302639083376,11.321877332954672,-350.48078025233855,8.0,4.0,-26.994235240045295
03-06,18.984175623035505,3.4387895300407263,-3.3705081113820716,3.8565563878440887,0.301107181146617,1.369477898668976,0.5303007260279327,8.74013402846093,-6.71037312240544,-0.05327772316435736,10.248633134266578,-292.78847961383525,8.0,4.0,-21.287788671774646
03-07,16.79156103812285,0.7851758756341605,-0.8680756529223455,-0.0932892783232963,1.0344825318253679,-0.21177682055789473,0.26515036301396633,7.742319229963241,-3.9047246238479203,3.5770662650633,13.857231008065224,-131.25000573121605,7.0,5.0,-7.689573816264949
03-08,21.436059585651485,-2.681621255669646,3.8381940550864755,-2.0923668733554286,0.14106607157388612,0.09882774673814579,0.34065159851625315,14.868029367576833,-2.208445201931751,6.6600402420209175,15.596882840853315,-68.1818223499753,8.0,4.0,-1.015375347742901
03-09,16.699088235459342,-0.8879610331806729,3.278497021801673,-3.393024058336034,0.2194347826372916,0.30994816891852744,-0.24747967092369946,14.642852358266376,-3.359685403565567,5.0695845686780565,13.377327448737574,-66.43597813775956,7.0,5.0,-1.727282976605558
03-10,18.776964106902515,-0.2223624391426835,7.742925531695557,-0.6597592721054025,-0.4734836397895077,3.636113520153581,1.2533229193401603,14.85118479279948,-2.292489886151624,4.473168431106294,14.149822578018743,-54.91525755227203,7.0,5.0,0.5266790908795903
03-11,20.208600784902583,-0.4267432524264093,5.334274330830122,-2.1618539472336815,-0.0314274952160435,2.4195851145924587,1.0464289143594088,3.541662740328756,-2.4505962764030063,-0.2608202235866107,7.197948644149125,14.593299525045063,7.0,5.0,4.084196571611813
03-12,17.1449937215052,-2.2917666389261204,6.156735784504522,0.07484487623113041,1.8484241868266145,1.2884459701354338,4.729860748934377,5.416660327759681,-2.2888710347810366,0.569066791441935,5.019059551084783,19.43733948286584,10.0,2.0,4.758732813965196
03-13,16.271526097879782,-0.8534865048528409,6.922264282731995,-0.8708493521870666,4.244436191898776,0.7983997197986814,7.75846213433482,3.7844327546111187,-3.5971207116864976,3.8815129307619607,4.815506661108051,17.391305673404734,9.0,3.0,5.04553248981696
03-14,13.376592590900133,-4.452449196119224,8.079176766460797,-0.4688672194877517,2.558706374425499,-1.2403803167275618,8.99233730109856,4.764753659371653,-3.1337915057157475,-1.9712249486479354,0.19193686981149768,40.40921042048927,7.0,5.0,5.592166732988265
03-15,14.062887821264761,-5.366578478040389,8.09875013653782,-1.4462746408549336,2.453348619681357,-0.14256982462399614,9.077326348984231,4.7965940565531895,-2.202479214284348,2.823658357590973,-1.1516334219951465,39.48051996306678,7.0,5.0,5.873629143656692
03-16,12.370617143081674,-3.438895866026259,12.43701402691974,-4.395191733313405,3.9283571860993445,0.5099158897057529,9.162156808045843,4.3661514470464535,1.6961958209295431,-2.6105474649335623,-7.933465871486582,39.005236533391304,8.0,4.0,5.424795326621655
03-17,5.499467928773399,-3.626862428989476,10.022547571039798,-4.2261456218361175,3.9861633454664007,2.3630866276677427,7.065822468042524,-4.553783032339118,2.2615920314384095,0.0,-5.503446408452953,34.870317814711655,7.0,5.0,4.013230024626855
03-18,2.278275500196632,-0.8552437769200785,7.790300192171294,-4.40263421525688,3.8849596277416505,0.793208586115861,2.095310702245232,-3.4229794929717237,3.4677725310314664,-4.743305679971381,-6.975271715532467,29.25170465226002,7.0,5.0,2.430174742592469
03-19,-5.414361997691562,2.549890126567706,1.894025211924288,-2.9690152290588054,4.826552685282081,2.114426155875403,2.0211387843869173,-4.217595360432895,4.830915066636722,-1.2405584189788381,-2.1052641524386133,-4.379557851876454,6.0,6.0,-0.17411708165033757
03-20,0.5801079559303419,1.900539712606009,2.716601887177073,1.4343556062404612,3.944593502126513,3.336506792945631,2.5959605376537294,-2.587234513322534,5.428357893264405,-5.905289252861308,-5.7070360964206435,-5.474456016253534,8.0,4.0,0.18858400075717863
03-21,-8.86740059894959,2.441334085337593,4.447131948313805,3.2993097943011787,0.8760913245235628,0.0,2.3549053413259244,-6.495933749598344,3.5140206880658456,-8.874466112668573,-10.295079966060475,-7.6642349421917775,6.0,6.0,-2.105360182300071
03-22,-1.5983472989209897,4.102798980384921,7.004702778355116,4.721108501225904,0.4380456622617814,2.628353938655429,3.376147068968607,-6.666661822606625,5.385192768823267,-3.064514425451742,-2.0327896368308145,2.317878598837671,8.0,4.0,1.3843262594752106
03-23,1.5488357501660408,4.779194692747841,4.81994816243529,2.588410440838829,-1.5644556142772807,2.6813681611155302,3.5354466015407913,-7.275082160325316,3.9423769570297766,-3.9247286412079188,-3.213113253233862,-3.8732442548886246,7.0,5.0,0.33707973682842485
03-24,0.18219598688268326,4.756886697117622,2.885924665169208,1.6223102073398374,-3.392255490302504,2.601830223167833,6.058980059735624,-8.098471087419178,5.155416020731246,-5.268814635147267,-2.274200259828209,-24.404760679893176,7.0,5.0,-1.6812465243705235
03-25,-5.4196302663975535,7.242636522256493,1.663650079842701,0.7721974143379746,-2.2201226337208797,-0.29178696805725113,3.691032054858011,-6.705532009071985,5.64821765928692,-2.0855037130647425,3.789736039747465,-5.107528380623221,6.0,6.0,0.08144714994949435
03-26,-6.261513215502906,8.047371982908107,1.901313143471126,-0.12986956000478805,-1.9487560352059632,3.121549846131765,3.6183588643367965,-6.705532009071985,8.357880966556637,-5.438881235756492,5.496455679564529,-3.4946202963042885,6.0,6.0,0.5469798442602115
03-27,-4.209424781563159,5.071363683016605,1.4215853470506834,0.3736935000538491,-2.45030664546256,2.4861920080407915,3.5283512356288744,-7.4363952728111995,8.827838515616014,-0.8597519729425221,5.72979380962981,-2.6881694586956275,7.0,5.0,0.8162308306301299
03-28,0.9734252781462397,2.9343317759467022,0.9824087289894243,-3.3786440358578576,-1.8714544792350554,0.6353578380909738,3.186319499682004,-4.174565946999476,6.906475284122926,8.290689679272607,5.663722410681512,6.720430055840591,9.0,3.0,2.2390413407233827
03-29,2.73902158241328,1.0446341314088825,-2.057038553589437,-4.215689266429214,-1.7027160128567993,0.7458576024122375,5.250175529173315,-5.194803311693756,3.841969771946353,8.849553704804325,6.9616534044990015,9.635413901802734,8.0,4.0,2.158169373657577
03-30,9.453933928378392,-0.4294583463508426,-4.254813163234067,-5.666665469898897,-1.7027160128567993,-1.1115814252421852,6.874460988230507,0.9385333637615989,2.464662201576677,11.750242732148426,4.719770551033558,15.571778202277557,7.0,5.0,3.217345629151994
03-31,10.79119937473301,-1.8283933155489394,-3.987445290666905,-6.627453074735739,-1.5003113311576555,-2.40844019596139,3.229856902647871,1.6567975480299175,1.8484966511825205,11.750242732148426,4.494383416556599,22.834643008534634,7.0,5.0,3.354464702146862
04-01,13.08523544603747,-1.2699867891133536,-5.870731514571461,-1.8161415904780567,-2.63158609565251,-2.6382987380873226,4.150546227609284,5.266268696672554,3.0445819062784607,12.481713492803562,3.9833536768738376,27.320954286494135,7.0,5.0,4.592159083738884
04-02,7.532776614878628,-3.6688680026201554,-6.382243324124295,-3.6204297683916,-10.076231357279273,-2.512917940495833,7.662379670399064,6.804731624190934,4.018660945487813,12.224938419223088,5.56886384843546,9.580836570841193,7.0,5.0,2.261041441712085
04-03,4.576881880151927,-3.6688680026201554,-6.829323166032916,-7.758791543465781,-4.907267107818383,-2.568761744853141,5.3619726424515655,4.458602263502662,1.1090545120959883,7.784437634842119,10.609610331792602,14.970060264937299,7.0,5.0,1.9281339970819822
04-04,8.414785529903272,-3.815362179728498,-6.941688047902987,-5.406978678355215,-6.858411690112838,-2.4850013638754813,5.3619726424515655,3.0470964214290612,1.7634076206637908,5.198778869183402,9.788975233871033,-0.5988018395350123,6.0,6.0,0.6223977098326743
04-05,9.258389158042979,-4.819278419917121,-5.7473991848024015,-3.8335613259802352,-8.083730659773204,-0.4746670114788149,4.293531236472213,6.470222879378134,2.0423361982044717,4.9082784698733,4.103158719250032,-15.463910515201231,6.0,6.0,-0.61221920466099
04-06,11.556170848212528,-6.033517457673923,-3.904044754329282,-3.101523049670798,-10.90878153592986,0.8131151567558839,1.5138190275698449,9.392424080581813,-3.6245738119931987,7.932574989676014,0.8206295078023179,3.7249316356928595,7.0,5.0,0.6817687197245167
04-07,5.658978759455554,-1.8873781439089836,-3.3983999982774646,-3.101523049670798,-9.529408687303047,2.479677175312934,3.00383768149542,9.316774321007044,-4.158718773987416,7.734256123161217,1.7421559176712091,-16.24999916180968,6.0,6.0,-0.6991456530711675
04-08,9.240147005408925,1.1813388147610189,-2.9397930069207328,-3.8215349172824884,-8.562384631300562,0.821915717974101,-0.7435615740849638,6.477374874606359,-6.066387669314506,7.4129340439804405,1.9130430359771287,-12.941170778241695,6.0,6.0,-0.6690065903697477
04-09,3.460291757888809,3.0684258831480626,-0.6114729979635677,-4.388531265673685,-6.990927876498673,0.7675405230548155,0.6997927343364332,6.6252634944769255,-6.309750067304258,7.320713739739809,7.1148483508273355,-13.223140604429807,7.0,5.0,-0.20557886069981665
04-10,4.017648599773156,3.54403400195685,0.5347583148385533,-1.0001927922049407,-5.724947458205834,3.686137941395208,-1.0321906126012745,4.852322469992313,-7.0878282645566255,4.7293968919052425,5.412942573798799,-4.958672800657641,7.0,5.0,0.5811174054528171
04-11,4.017648599773156,4.568910818187734,2.850008112783001,-0.09813392799184381,1.8777227065199864,4.90581745720007,2.5017500157332906,10.184926530995853,-6.979446192950014,1.2621370100347833,3.094560985201817,-4.958672800657641,9.0,3.0,1.935602442902516
04-12,2.6613218977463458,6.845457220506022,2.8101428589730753,-2.9491109248207,2.9592928191890575,4.458599911515981,-0.2879248664581363,2.075306173849543,-5.4882693366852235,4.248365285578246,3.6103211494020995,9.285711528492497,9.0,3.0,2.5191011431074006
04-13,5.939910963191975,8.658077171334435,2.6041701310066907,-1.1565120697151492,9.358569281653018,6.523466306541432,-3.0129410611627847,-3.9680128641314574,-2.7735545239382535,4.528474836132307,4.297994081426404,14.573993045020057,8.0,4.0,3.7978029414465566
04-14,2.8004597222259315,2.4621511322516185,3.0666504472610456,1.8697016205330572,9.235864762791621,4.380853397356916,-1.9544560581694472,4.848485515710718,-3.4194514778328555,6.442573089875389,1.6489916775345104,11.294118095846738,10.0,2.0,3.556328493782104
04-15,0.07145969419721658,3.864153016288336,3.1684994508683673,-0.453827034039775,9.548791814280566,1.6341697972992866,-8.377634754794695,6.233765518881354,-3.4194514778328555,4.525959342305475,3.132244868607022,27.2331197573886,9.0,3.0,3.9301041661207408
04-16,4.661111690917595,4.784902896521227,4.311423638759171,0.663414931878811,10.842839376341043,-0.11036727090949262,-6.971633032415517,4.992794461037816,-2.833396371195274,6.442573089875389,1.444251922086293,43.93063480255221,9.0,3.0,6.013212511287439
04-17,2.1841955055977103,5.433959960937511,2.321822967905852,0.058110775466673405,16.26051039639582,-0.7096128290436728,-3.9524241301059795,6.5569157062338945,-3.145130514976888,7.6271136974663065,10.312507140139456,32.75529920888214,9.0,3.0,6.308605657074902
04-18,9.277187448864273,6.964649639240868,3.2715633382013976,0.038514264675785996,14.28982775943514,0.3820944104272836,-4.775840297860502,10.177362078142918,-3.378123201106585,3.168506240179954,11.356624812156536,38.34296700571716,10.0,2.0,7.426277791506185
04-19,11.586567510766454,4.3511427085818335,-0.7463537804592785,0.23224102213513792,13.5263607567322,0.3820944104272836,-3.9012841360371837,6.323891406673085,-1.7074063596938236,5.009449308063307,8.273375019259714,37.74318811662398,9.0,3.0,6.756105498589393
