,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34999942779541016,0.8500003814697266,-0.75,-0.32999992370605113,0.07999992370605646,0.1900005340576154,0.03999996185302912,-0.40000009536743253,-0.060000419616700995,-3.200000762939446,-0.2399997711181605,-0.010000228881832385,4.0,8.0,01-17,-0.3483333190282172
01-03,-0.5199995040893555,0.8500003814697266,-0.5499992370605451,-0.5699996948242188,-0.1099996566772461,-0.05999946594238281,0.2199993133544922,-0.40000009536743253,-0.010000228881837714,-4.159999847412113,0.529998779296875,0.10000038146973012,4.0,8.0,01-18,-0.3899999062220256
01-04,-0.5199995040893555,0.9899997711181641,-0.08999919891357244,-0.23999977111816406,-0.08999919891357422,-0.04999923706054865,0.2199993133544922,-0.2700004577636719,0.17999935150146484,-0.8999996185302805,0.5799999237060476,0.42000007629394176,5.0,7.0,01-19,0.019166787465411932
01-05,-0.18000030517578125,0.9699993133544922,-0.09000015258789062,-0.1700000762939453,0.0,-0.04999923706054865,0.22999954223632812,-0.6299996376037589,0.1700000762939471,-0.12000083923339844,0.6199989318847585,0.42000007629394176,5.0,7.0,01-20,0.09749980767567872
01-06,-0.25,1.800000190734865,0.07000064849853516,0.1700000762939453,0.0,-0.1700000762939471,0.5099992752075178,-0.7600002288818377,0.11999988555908025,-0.05999946594238281,0.6199989318847585,0.860000610351559,7.0,5.0,01-21,0.2424999872843411
01-07,-1.0600004196166974,1.3500003814697266,0.030000686645506036,0.35000038146972656,0.1700000762939453,-0.14999961853027344,0.3100004196166992,-0.3299999237060538,0.1599998474121076,-0.5099983215332067,0.6499996185302699,0.5200004577636683,8.0,4.0,01-22,0.12416696548461818
01-08,-0.14000034332275035,0.8200016021728551,0.06000041961669922,0.6499996185302699,0.050000190734861505,-0.039999961853027344,-0.07000064849853338,-0.23999977111816317,0.14000034332275213,-0.529998779296875,0.8700008392333949,-0.21000099182129262,6.0,6.0,01-23,0.11333354314168258
01-09,0.4499998092651385,1.1000003814697266,0.06000041961669922,0.8199996948242188,-0.20000076293945312,0.13000011444091797,0.05999946594238281,-0.36999988555908114,0.24999999999999822,0.020000457763668322,1.3199996948242188,-0.0999984741210973,9.0,3.0,01-24,0.2950000762939448
01-10,0.7200002670288104,1.3999996185302734,-0.05000019073486506,0.4599990844726598,-0.5500001907348633,0.07999992370605469,0.1099996566772461,-0.2200002670288086,0.21000003814697443,0.6700000762939453,0.7199993133544886,0.09000015258788707,9.0,3.0,01-25,0.3033331235249836
01-11,-0.049999237060546875,1.279998779296875,0.030000686645506036,0.9200000762939489,-0.6099996566772461,0.1400003433227539,0.9499998092651367,-0.039999961853027344,0.19999980926513494,0.13999938964844105,0.29000091552734375,-0.2799987792968821,8.0,4.0,01-26,0.2475001811981198
