,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.020000457763672,0.18999862670899148,-0.4399986267089915,-0.7900009155273438,0.8400001525879048,2.3199996948242188,-4.729999542236328,-7.0199995040893555,-0.04999923706055398,3.579999923706051,4.510000228881836,0.1400003433227539,6.0,6.0,01-17,-0.45583327611287405
01-03,-5.630001068115234,0.18999862670899148,-1.6100006103515625,-3.4199981689453125,0.7099990844726562,2.9300003051757812,-2.180000305175774,-7.0199995040893555,-1.1399993896484446,2.479999542236328,4.700000762939451,-0.5,5.0,7.0,01-18,-0.8741667270660396
01-04,-5.630001068115234,1.7599983215332102,-0.09999847412109375,-4.420005798339844,0.8400001525878906,4.4900054931640625,-2.180000305175774,-6.279998779296877,-3.079998016357429,2.360000610351559,3.390001296997074,-0.7700004577636719,5.0,7.0,01-19,-0.8016664187113439
01-05,-5.630001068115234,0.6699981689453054,0.1699981689453054,-3.1700057983398438,0.8899993896484375,4.4900054931640625,-2.4099998474121094,-7.979999542236325,-4.180002212524414,2.470001220703125,2.5400009155273438,-0.7700004577636719,6.0,6.0,01-20,-1.0758337974548349
01-06,-5.429998397827148,0.520000457763679,-0.720001220703125,-2.6200027465820312,0.8899993896484375,4.6100006103515625,0.009998321533203125,-6.399999618530273,-3.8599987030029297,1.5200004577636683,2.5400009155273438,-0.7400007247924822,6.0,6.0,01-21,-0.8066667715708413
01-07,-5.219999313354489,0.0,-1.6800003051757741,-2.5500030517578125,1.7999992370605469,1.1999969482421875,-0.22999954223633523,-6.199999809265135,-2.5900020599365305,0.5900001525878764,2.850000381469723,-1.2400007247924822,4.0,8.0,01-22,-1.1058340072631854
01-08,-2.8799991607666016,-0.6500015258789062,-1.2900009155273438,-3.2399978637695312,2.0499992370605398,4.2599945068359375,-0.3899993896484375,-6.4100008010864205,-2.0900001525878977,0.21999931335448863,3.180000305175785,-0.7600002288818359,4.0,8.0,01-23,-0.6666672229766853
01-09,-1.7700004577636719,-0.3100013732910156,-2.739997863769524,-5.680000305175781,5.349998474121101,6.209999084472656,0.0800018310546875,-5.400000572204586,-2.240001678466804,0.3299999237060547,1.25,-1.5,5.0,7.0,01-24,-0.535000244776407
01-10,-0.6900005340576136,-0.9500007629394531,-3.5,-6.680000305175781,1.94000244140625,4.75,3.1899986267089844,-2.860000610351559,-2.550001144409169,-0.6700000762939524,-0.25,-1.5399999618530273,3.0,9.0,01-25,-0.8175001939137768
01-11,-1.7000007629394496,-1.1100006103515625,-3.700000762939453,-4.8800048828125,1.6500015258789062,5.959999084472656,3.1800003051757812,-2.75,-2.6000022888183594,-0.37000083923339844,-0.11999893188477273,-1.1100006103515625,3.0,9.0,01-26,-0.6291673978169762
01-12,-0.03000068664550426,0.3899993896484304,-3.8400001525878835,-0.910003662109375,2.8800010681152344,5.2700042724609375,3.259998321533203,-4.010000228881836,-2.009998321533196,-0.5100002288818395,-0.149999618530277,-1.5,4.0,8.0,01-27,-0.09666665395100882
01-13,1.210000991821289,-0.7399978637695312,0.3100013732910156,1.7199935913085938,2.9399986267089844,2.3700027465820312,4.790000915527337,-0.719999313354494,-0.9199981689453054,-0.23999977111816762,-0.21000099182128906,-1.760000228881836,6.0,6.0,01-28,0.7291668256123857
01-14,1.5400009155273438,-3.549999237060547,0.5200004577636719,1.029998779296875,3.8800010681152344,-2.05999755859375,4.400001525878899,-0.9600000381469727,-0.29999923706053977,-0.7600002288818324,0.1399993896484375,-2.2200002670288086,6.0,6.0,01-29,0.1383337974548343
01-15,2.6700000762939418,-3.0999984741210866,-0.1699981689453054,-2.089996337890625,1.6199989318847585,-0.6200027465820312,1.3400001525878906,1.1199998855590803,0.9599990844726562,-1.1599998474121094,-0.5400009155273402,-1.7799997329711914,5.0,7.0,01-30,-0.14583317438761348
01-16,2.2999992370605433,-3.3800010681152415,-0.2899971008300781,-1.339996337890625,2.8899993896484375,-2.1199951171875,-1.1699981689453125,2.7300004959106428,1.8600006103515625,-1.4799995422363281,-0.3400001525878906,-1.9699993133544904,4.0,8.0,01-31,-0.19249892234802335
01-17,3.7199993133544886,-4.530002593994148,-0.37999725341795454,-1.279998779296875,2.420001983642578,-1.30999755859375,0.5900001525878906,3.239999771118164,0.6899986267089844,-3.360000610351559,0.09000015258789418,-1.7599992752075195,6.0,6.0,02-01,-0.15583300590515048
01-18,2.789999008178711,-5.680000305175788,2.970001220703132,-2.9399948120117188,2.0700035095214844,-2.9699935913085938,1.6599998474121094,3.989999771118164,-1.389999389648434,-2.3400001525878764,-0.7199993133544957,-1.5999994277954102,5.0,7.0,02-02,-0.346665302912393
01-19,2.489999771118164,-4.3300018310546875,3.720001220703125,-3.6800003051757812,-0.12999725341797586,-2.4499969482421875,3.6599998474121094,3.280000686645508,-2.550001144409176,-1.9699993133544886,0.3899993896484375,-1.5900001525878906,5.0,7.0,02-03,-0.263333002726237
01-20,2.1299991607666016,-2.529998779296875,5.770000457763665,-1.2399978637695312,-0.9599990844726634,-3.0799942016601562,6.75,2.960000038146971,-2.39999961853027,-3.139999389648434,-0.4099998474121094,-1.8099994659423846,4.0,8.0,02-04,0.17000095049540112
01-21,0.889999389648441,-2.7400016784667898,6.530002593994141,-3.0999984741210938,-0.829998016357429,-5.9499969482421875,13.770000457763672,1.6900005340576154,-1.4599990844726562,-2.5900001525878906,-0.29000091552734375,-2.0699996948242188,4.0,8.0,02-05,0.32083400090535497
01-22,2.3500003814697266,-2.5800018310546804,6.260002136230469,-2.7399978637695312,-2.129997253417976,-4.92999267578125,12.529998779296875,1.5799999237060565,-0.9599990844726562,-3.4400005340576136,-0.5600013732910192,-1.4799995422363281,4.0,8.0,02-06,0.32500092188517266
01-23,0.6800003051757812,-2.8899993896484304,6.5,-1.8700027465820312,0.7599983215332031,-4.950004577636719,12.450000762939453,3.0900001525878924,-1.5,-3.9499988555908168,-0.3400001525878871,-0.0900001525878924,5.0,7.0,02-07,0.6574994723002128
01-24,-0.5799999237060547,-4.60999870300293,6.83000183105468,0.910003662109375,1.75,-2.0500030517578125,11.020000457763672,4.159999847412111,-3.219999313354492,-3.2700004577636648,-0.4099998474121129,0.17000007629394354,6.0,6.0,02-08,0.8916670481363927
01-25,0.030000686645507812,-4.629999160766602,7.829998016357429,0.8000030517578125,0.80999755859375,0.23999786376953125,11.290000915527337,3.2100000381469744,-4.1900024414062536,-3.5399990081787145,-0.7600002288818395,0.4700002670288068,8.0,4.0,02-09,0.9633331298828115
01-26,0.7199993133544957,-3.7300014495849574,4.20000076293946,4.339996337890625,1.9599990844726562,2.2300033569335938,10.799999237060547,-0.23000049591064275,-5.340000152587891,-3.1399993896484375,-0.5900001525878977,0.2700004577636701,7.0,5.0,02-10,0.957499742507935
01-27,1.6700000762939453,-1.6199989318847656,3.049999237060554,3.589996337890625,1.1300010681152415,3.220001220703125,9.479999542236328,-0.8800001144409162,-6.240001678466797,-2.8199996948242188,-1.8799991607666087,0.15999984741210938,7.0,5.0,02-11,0.7383331457773851
01-28,-0.75,-0.5999984741210938,3.1399993896484304,3.529998779296875,2.1100006103515625,-0.3300018310546875,11.1500015258789,-2.179999351501465,-5.069999694824219,-4.239999771118164,-2.5499992370605504,-0.5299997329711914,4.0,8.0,02-12,0.3066668510436997
01-29,-0.7899990081787145,0.5499992370605469,-0.20999908447265625,4.529998779296875,-0.279998779296875,1.7399978637695312,9.510002136230469,-2.929999351501465,-5.090000152587887,-4.75,-2.2200012207031286,-0.5500001907348633,4.0,8.0,02-13,-0.0408333142598473
01-30,-0.4899997711181676,-0.799999237060554,0.8899993896484375,4.3300018310546875,0.529998779296875,2.3899993896484375,7.510002136230469,-2.2200002670288086,-4.239999771118164,-1.7199993133544957,-2.159999847412106,-0.36999988555908025,5.0,7.0,02-14,0.30416695276896083
01-31,-0.12999916076660512,-0.799999237060554,0.9799995422363281,4.529998779296875,1.8400001525878906,3.0199966430664062,4.420001983642578,-2.2200002670288086,-2.10000038146973,-2.8800010681152415,-0.6000003814697266,-0.1500005722045863,5.0,7.0,02-15,0.4924996693929022
02-01,-0.12999916076660512,-0.20999908447266336,2.0100021362304688,8.330001831054688,1.7099990844726562,5.8899993896484375,4.420001983642578,-3.1200008392333984,-1.7399997711181712,-2.469999313354492,-0.7199993133544922,0.10999965667724787,6.0,6.0,02-16,1.1733338832855211
02-02,-0.11999893188476562,-1.1599998474121094,1.8300018310547017,8.150001525878906,3.009998321533203,5.8899993896484375,6.819999694824219,-2.75,-2.7200012207031286,-1.6199989318847692,-0.44999885559081676,0.10999965667724787,6.0,6.0,02-17,1.4158335526784274
02-03,-0.2899990081787145,0.8100013732910085,3.4199981689453125,7.280006408691406,3.009998321533203,6.8600006103515625,-1.0499992370605398,-4.659999847412109,-2.180000305175785,-0.8400001525878906,-0.44999885559081676,0.15999984741211115,6.0,6.0,02-18,1.0058339436848958
02-04,-2.5900001525878906,2.539999008178711,3.089996337890632,5.370002746582031,2.0399971008300852,3.4799957275390625,1.1899986267089844,-4.930000305175781,-1.1100006103515625,-0.8400001525878906,-0.6199989318847621,0.15999984741210938,7.0,5.0,02-19,0.6483324368794774
02-05,-4.159999847412106,2.559999465942383,2.3699989318847585,5.370002746582031,0.24000167846679688,7.6300048828125,0.029998779296882105,-3.9800004959106445,-1.1100006103515625,-0.6100006103515625,0.9599990844726598,-0.9400005340576172,7.0,5.0,02-20,0.6966669559478765
02-06,-4.849998474121094,2.5899982452392543,2.3699989318847585,5.4799957275390625,0.6800003051757812,-9.639999389648438,0.5200004577636719,-1.8400001525878906,-1.6299991607666051,-1.2099990844726598,0.3600006103515625,-0.19999980926513494,6.0,6.0,02-21,-0.6141668160756443
02-07,-4.829999923706051,2.2699985504150426,2.3400001525878835,5.5500030517578125,0.09999847412108664,-10.629997253417969,1.1399993896484375,-3.0799999237060547,-1.0599994659423864,-0.43000030517578125,2.260000228881836,-0.08999919891357422,6.0,6.0,02-22,-0.5383330186208098
02-08,-4.570001602172852,2.350000381469716,3.1699981689453054,4.840003967285156,-0.8800010681152344,-9.6199951171875,1.4399986267089844,-3.75,0.20000076293944957,0.4499988555908203,2.9300003051757777,0.25,8.0,4.0,02-23,-0.26583305994669804
02-09,-4.980001449584961,0.789997100830071,2.8100013732910156,2.5400009155273438,0.049999237060546875,-12.220001220703125,-0.279998779296875,-3.440000534057619,-0.5399990081787109,0.9599990844726562,2.230001449584961,-0.1700000762939453,6.0,6.0,02-24,-1.0208334922790534
02-10,-4.779999732971186,-0.9500007629394496,3.799999237060561,2.7399978637695312,2.799999237060547,-11.029998779296875,1.0,-3.4400000572204616,-1.389999389648434,-0.24000167846679688,-0.4399986267089808,-0.49000072479248047,4.0,8.0,02-25,-1.0350002845128354
02-11,-4.440000534057614,-1.2700004577636719,3.7099990844726705,2.2399978637695312,3.5099983215332102,-11.160003662109375,0.9299964904785156,-2.549999713897707,-0.8099994659423793,-2.2300014495849574,-0.5699996948242152,-1.1000003814697266,4.0,8.0,02-26,-1.1450011332829766
02-12,-4.900000572204592,-1.4000015258789062,2.859996795654311,6.239997863769531,-0.9900016784667898,-14.110000610351562,5.220001220703125,-2.3899998664855975,-2.260000228881836,-1.4600009918212926,-1.370000839233402,-1.9899997711181658,3.0,9.0,02-27,-1.379167517026265
02-13,-5.13000011444092,-2.520000457763672,3.6899986267089844,6.180000305175781,-2.0900001525878906,-13.680000305175781,4.38999938964843,-1.75000047683716,-3.25,-0.029998779296875,-2.6000003814697266,-2.420000076293948,3.0,9.0,02-28,-1.600833535194398
02-14,-3.279999732971193,-2.4899997711181747,8.079998016357422,2.6399993896484375,0.0,-13.069999694824219,3.4000015258789062,-1.329999923706053,-2.79000091552734,-2.25,-2.200000762939453,-2.170000076293946,3.0,9.0,02-29,-1.2883334954579677
02-15,-3.7899999618530273,-1.8499984741210866,8.059997558593736,0.6599960327148438,0.7899971008300852,-16.51000213623047,0.8800010681152344,-0.5600004196166992,-2.979999542236328,-3.3199996948242188,-3.159999847412113,-2.069999694824218,4.0,8.0,03-01,-1.9875006675720217
02-16,-3.6700000762939453,-0.8800010681152273,4.94000244140625,-1.0499954223632812,-0.700000762939446,-16.340003967285156,-1.029998779296875,-0.3100004196166992,-1.470001220703118,-3.510000228881836,-2.4300003051757777,-2.639999389648434,1.0,11.0,03-02,-2.424166599909462
02-17,-4.760000228881836,-0.22999954223632812,4.25,-2.220001220703125,-1.8499984741211009,-15.830001831054688,-2.8899993896484375,-1.2100000381469727,-1.350000381469723,-3.5,-2.7399997711181605,-2.1599993705749485,1.0,11.0,03-03,-2.8741666873296103
02-18,-3.7100009918212926,0.8700027465820312,4.069999694824219,-1.9300003051757812,-3.329998016357429,-15.470001220703125,-0.9900016784667969,1.0699996948242188,-2.720001220703118,-3.5300006866455043,-2.5499992370605433,-2.559999465942381,3.0,9.0,03-04,-2.5650000572204585
