,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07000002264976501,0.01999998092650923,0.5999994277954102,0.8400001525878906,0.8100013732910156,-4.540000915527344,1.2599983215332031,-1.1800003051757812,-1.5599994659423864,0.6699981689453125,1.9500007629394531,-0.5,8.0,4.0,01-17,-0.13000020633141265
01-03,0.07000002264976501,0.01999998092650923,0.46999931335449396,1.1400012969970703,0.6900005340576207,-4.710000991821289,1.6399993896484375,-1.1800003051757812,-1.760000228881836,0.770000457763679,3.4800014495849645,0.6499977111816406,9.0,3.0,01-18,0.10666655252377288
01-04,0.07000002264976501,0.13999986648559393,0.5100002288818359,1.1700000762939347,0.47000122070312855,-0.6400012969970703,1.6399993896484375,-1.1100006103515625,-2.1299991607666016,0.24000167846678977,2.170001983642571,1.3199996948242188,9.0,3.0,01-19,0.3208335911234201
01-05,0.02000001072883606,0.3600001335144034,-0.10999965667724432,0.5200004577636719,0.8500003814697301,-0.6400012969970703,0.7700004577636754,-1.3799991607666051,-2.119998931884762,0.22999954223633523,2.1800003051757812,1.3199996948242188,8.0,4.0,01-20,0.16666682809591418
01-06,-0.009999990463256836,-0.1500000953674343,-0.5799999237060529,-0.10000038146972656,0.8500003814697301,-0.5900001525878942,1.3299999237060582,-2.3299999237060547,-2.309999465942383,0.24000167846678977,2.1800003051757812,2.4000015258789062,5.0,7.0,01-21,0.07750032345453861
01-07,-0.050000011920928955,-0.35000038146972834,-0.619999885559082,-0.30000114440917613,1.0200004577636719,-1.7000007629394531,1.3700008392333984,-2.40000152587891,-1.4400005340576172,-0.8699989318847727,3.0999984741210938,3.6800003051757955,4.0,8.0,01-22,0.11999974151452426
01-08,-0.050000011920928955,-0.1900000572204581,-0.5999994277954102,-0.3100013732910085,0.9500007629394531,-0.9899997711181641,0.6700000762939453,-1.3299999237060582,-1.5900001525878906,0.15999984741210938,1.8800010681152344,3.6199989318847656,5.0,7.0,01-23,0.18499999741713244
01-09,-0.12000000476837158,-0.06000041961669833,-0.7999992370605469,-1.5200004577636683,1.0399990081787074,-0.03999900817871449,0.8600006103515625,-1.659999847412113,-1.470001220703125,0.9099998474121094,-0.5499992370605398,5.00999832153321,4.0,8.0,01-24,0.13333319624265103
01-10,-0.06999999284744263,0.0,-0.17999935150146484,-0.7899990081787109,-0.12000083923339488,-0.3199996948242223,0.25,-1.2699985504150426,-1.6700000762939453,1.8800010681152344,-0.48999786376953836,4.479999542236328,3.0,9.0,01-25,0.1416671027739834
01-11,-0.07999998331069946,0.0,0.11999988555908203,1.439998626708988,-0.12000083923339488,0.39999961853026633,0.3299999237060547,-0.9099998474121129,-0.6000003814697266,1.5399971008300852,0.020000457763671875,3.9599990844726562,7.0,5.0,01-26,0.5083328038454059
01-12,-0.09000000357627874,0.13000011444091797,0.029999732971191406,1.9699993133544922,0.4299983978271449,0.3699989318847621,0.8600006103515625,-1.8000011444091832,-1.1400012969970668,1.049999237060554,-0.6199989318847656,5.650001525878906,8.0,4.0,01-27,0.5699997072418531
01-13,-0.050000011920928955,0.039999961853030896,0.3200006484985334,1.6699981689453125,1.4200000762939382,-0.0400009155273473,1.2700004577636683,-0.39999961853027344,-0.9400005340576172,1.5900001525878906,0.43000030517577414,4.430000305175781,8.0,4.0,01-28,0.8116665830214802
01-14,-0.02000001072883606,0.07000017166137606,0.2700004577636719,1.5199985504150497,-3.620000839233402,-0.1100006103515625,2.1100006103515625,-0.9600009918212891,-0.9600009918212926,1.420001983642571,1.1300010681152344,3.1300010681152344,7.0,5.0,01-29,0.3316667055090265
01-15,0.06999999284744263,-0.009999752044678623,0.5600004196166974,1.6599998474121236,-4.819999694824222,0.1100006103515625,2.9200000762939418,-0.9000015258789027,-1.2800006866455114,1.7700004577636648,1.4000015258789062,5.14000320434571,8.0,4.0,01-30,0.5516670395930612
01-16,0.019999980926513672,-0.05999994277953924,0.4300003051757795,2.680000305175792,-5.390001296997074,-0.3100013732910156,2.4200000762939418,0.3899993896484375,-1.2299995422363317,1.9099998474120952,0.3400001525878906,3.3300018310546875,8.0,4.0,01-31,0.3774999777475981
01-17,0.06999999284744263,-0.22000026702880326,-0.05000019073486328,2.459999084472667,-6.350000381469727,0.039999008178707385,1.9200000762939418,0.23999977111816762,-0.7800006866455114,0.18999862670898438,0.06999969482421875,3.2700004577636648,8.0,4.0,02-01,0.07166626552740747
01-18,0.03999999165534973,-0.39000034332275124,0.07999992370605291,1.1800003051757777,-6.350000381469727,-0.5300006866455114,2.2800006866455043,2.4899997711181676,-0.4200000762939453,0.6399993896484375,-0.17000198364257812,1.9800033569335938,7.0,5.0,02-02,0.06916666279236423
01-19,0.030000001192092896,0.12999963760376243,0.3099994659423828,1.960000991821289,-6.799999237060543,-0.4799995422363317,1.5799999237060511,2.6300010681152344,-0.3100013732910121,-0.3899993896484446,1.559997558593743,3.470001220703125,8.0,4.0,02-03,0.30750002712011243
01-20,0.050000011920928955,0.9500002861022949,0.23999977111816406,3.170000076293949,-6.199998855590817,-0.5399990081787074,2.7299995422363246,2.4899997711181676,-0.4300003051757777,-1.5699996948242188,1.759998321533196,1.7400016784667969,8.0,4.0,02-04,0.3658334662516918
01-21,0.0,0.6199998855590829,-0.38000011444091797,2.75,-5.559999465942379,-1.1499996185302734,2.2600002288818324,1.7699985504150426,0.01000022888183949,-2.1100006103515625,1.029998779296868,2.950000762939453,7.0,5.0,02-05,0.18249988555908211
01-22,0.009999990463256836,0.6199998855590829,-0.5100002288818359,2.539999008178711,-5.569999694824215,-1.340000152587887,3.040000915527333,1.409999847412113,-0.17999839782714844,-2.6299972534179688,1.7899971008300781,3.0400009155273438,7.0,5.0,02-06,0.18500016132990527
01-23,0.020000010728836115,0.820000171661377,-0.35000038146972656,3.9400005340576136,-4.719999313354492,-1.489999771118164,2.5100002288818253,1.9200000762939453,-0.09999847412109375,-5.04999923706054,2.9899978637695312,2.2199974060058594,7.0,5.0,02-07,0.2258332595229143
01-24,0.030000001192092896,0.5300002098083496,-0.24000072479248047,3.319999694824215,-5.7200012207031214,-1.0799999237060547,2.530000686645497,2.0900001525878906,-0.8599987030029297,-4.180000305175788,0.18000030517578836,3.4399986267089844,7.0,5.0,02-08,0.003333233296870297
01-25,0.030000001192092896,0.5,-0.25,2.2400016784667933,-0.6800003051757812,-1.0,2.139999389648441,1.5600013732910156,-0.5199985504150391,-3.490001678466797,-0.5200004577636719,4.529998779296875,6.0,6.0,02-09,0.37833335250616074
01-26,-0.00999999046325678,0.5799999237060538,-0.43000030517578125,2.069999694824215,-0.47000122070312145,-0.14999961853027344,2.1100006103515625,1.1599998474121058,0.04000091552734375,-3.8400001525878906,-0.29000091552734375,4.470001220703125,6.0,6.0,02-10,0.4366666674613949
01-27,-0.030000001192092896,0.5599999427795392,-0.020000457763671875,1.0499992370605469,-0.8299999237060511,-0.020000457763671875,0.5200004577636754,1.4000015258789027,-0.010000228881835938,-3.979999542236321,-0.20000076293945312,2.729999542236328,5.0,7.0,02-11,0.09749994426965787
01-28,-0.06999999284744263,0.75,0.4600000381469709,1.2700004577636719,-0.6900005340576101,0.19000053405761363,0.9099998474121094,1.5100002288818324,-0.45999908447265625,-5.189998626708977,-0.6400032043457031,0.7999992370605398,7.0,5.0,02-12,-0.09666675825913762
01-29,-0.03000000119209295,0.920000076293948,0.3299999237060547,2.720001220703125,-0.029998779296875,0.5100002288818395,1.4199981689453125,-0.7399997711181676,0.9099998474121129,-5.020000457763672,-0.45000076293946023,2.3499984741210938,7.0,5.0,02-13,0.24083318064610157
01-30,-0.020000010728836115,0.4000000953674343,1.52000045776367,2.780000686645508,0.7700004577636683,0.6399993896484446,2.1199989318847656,-0.8800010681152344,1.510000228881836,-2.479999542236328,-0.279998779296875,2.5100021362304688,8.0,4.0,02-14,0.7158335819840435
01-31,-0.040000021457672175,0.4000000953674343,1.5299997329711914,3.9300003051757884,-0.2700004577636719,0.6999988555908203,0.9699993133544922,-0.8800010681152344,1.6399993896484375,-1.0200004577636648,-0.1399993896484375,4.240001678466797,7.0,5.0,02-15,0.9216664979855235
02-01,-0.040000021457672175,0.3300004005432138,1.0799999237060547,2.7700004577636683,-0.9099998474121094,1.3099994659423864,0.9699993133544922,-0.6900005340576136,1.8000011444091726,-0.05999755859375,0.5900001525878906,3.0300025939941406,8.0,4.0,02-16,0.8483337908983227
02-02,-0.030000001192092896,-0.24000024795532138,1.3400001525878888,2.100000381469723,-0.8999996185302734,1.3099994659423864,0.7199993133544922,-5.629999160766602,2.1499996185302734,0.45999908447265625,-0.1699981689453196,3.0300025939941406,7.0,5.0,02-17,0.345000284413496
