,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01000002026557928,-0.01799999177455905,-0.013999998569488525,-0.009999997913837433,0.06599999964237213,0.0040000006556510925,0.01599999889731407,0.009999997913837426,0.017999999225139632,-0.050999999046325684,0.015000000596046448,0.012000001966953278,8.0,4.0,01-17,0.004833335988223556
01-03,0.01000002026557928,-0.01799999177455905,-0.018999993801116943,-0.009999997913837433,0.0,-0.02799999713897705,0.016999997198581696,0.009999997913837426,0.017999999225139632,-0.010999992489814758,0.0,0.01000000536441803,5.0,7.0,01-18,-0.0017499960958957644
01-04,0.01000002026557928,0.002000004053115817,-0.018999993801116943,-0.009999997913837433,-0.0560000017285347,0.0040000006556510925,0.016999997198581696,0.009999997913837426,0.020000003278255463,-0.04999999701976776,0.0,0.01000000536441803,7.0,5.0,01-19,-0.005166663477818169
01-05,0.01000002026557928,-0.019999995827674866,-0.018999993801116943,-0.015000000596046448,-0.0560000017285347,0.0040000006556510925,0.006999999284744263,0.0,0.020000003278255463,-0.040999993681907654,0.0,0.01000000536441803,5.0,7.0,01-20,-0.008333329732219374
01-06,0.04000002145767212,0.0,-0.018999993801116943,-0.019999995827674866,-0.0560000017285347,0.0040000006556510925,0.02199999988079071,0.0,0.009999997913837433,-0.010000005364418002,0.0,-0.015000000596046448,4.0,8.0,01-21,-0.0036666647841533
01-07,0.04000002145767212,0.0,-0.018999993801116943,-0.019999995827674866,-0.0560000017285347,0.02200000360608101,0.01900000125169754,0.0,0.0,-0.010000005364418002,0.0,-0.015000000596046448,3.0,9.0,01-22,-0.0032499975835283573
01-08,0.04000002145767212,0.0,-0.018999993801116943,-0.019999995827674866,-0.03600000590085982,0.02200000360608101,0.01900000125169754,0.0,-0.020000003278255463,-0.017000004649162265,0.015000000596046448,-0.01199999451637268,4.0,8.0,01-23,-0.0023333309218287433
01-09,0.04000002145767212,0.030000001192092896,-0.018999993801116943,-0.019999995827674866,-0.0260000079870224,0.020999997854232788,0.01900000125169754,0.0,-0.040000002831220634,-0.017000004649162265,0.015000000596046448,-0.01199999451637268,5.0,7.0,01-24,-0.0007499981050689998
01-10,0.18000001460313797,0.030000001192092896,-0.019999980926513672,-0.01499999314546585,-0.0260000079870224,0.020999997854232788,0.010000001639127738,0.0,0.0,-0.015000000596046448,-0.0010000020265579224,-0.01199999451637268,4.0,8.0,01-25,0.012666669674217701
01-11,0.18000001460313797,0.030000001192092896,0.0,-0.01499999314546585,-0.0260000079870224,0.020999997854232788,-0.010999999940395348,-0.009999997913837426,-0.034000001847744,0.019999995827674893,-0.0010000020265579224,-0.006999999284744263,4.0,8.0,01-26,0.01225000061094761
01-12,0.18000001460313797,-0.03999999165534976,-0.06499999761581421,0.0,-0.0260000079870224,0.017999999225139618,0.010000001639127738,-0.009999997913837426,-0.017999999225139632,0.03300000727176666,-0.0010000020265579224,-0.006999999284744263,4.0,8.0,01-27,0.006166668919225532
