,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.514028549194336,0.9158458709716797,0.3887367248535156,0.7985820770263672,-0.21509838104248047,-0.7090067863464355,-0.5837433338165279,0.7249717712402344,0.0094146728515625,0.0,0.12539100646972834,6.0,5.0,01-17,-0.09626681154424474
01-03,-2.514028549194336,0.9158458709716797,0.3887367248535156,0.07333374023437855,-0.21509838104248047,-0.7090067863464355,-0.5837433338165279,0.7249717712402344,0.0094146728515625,0.0,0.12539100646972834,6.0,5.0,01-18,-0.16219847852533462
01-04,-2.514028549194336,0.9158458709716797,0.11662101745605469,0.21186447143555043,-0.21509838104248047,-0.7090067863464355,-0.5837433338165279,0.7249717712402344,0.0094146728515625,0.0,-0.308651924133299,5.0,6.0,01-19,-0.21380101550709066
01-05,-2.9643020629882812,0.9158458709716797,0.11662101745605469,0.16297531127930043,-0.21509838104248047,-0.7090067863464355,-0.6496498584747319,0.7249717712402344,0.0,0.0,-0.308651924133299,4.0,7.0,01-20,-0.2660268220034508
01-06,-2.3264122009277344,1.4119224548339915,0.11662101745605469,0.16297531127930043,-0.21509838104248047,-0.7090067863464355,-0.772047758102417,0.7249717712402344,0.0,0.0,-0.308651924133299,4.0,7.0,01-21,-0.17406604506752596
01-07,-3.0018234252929688,1.4119224548339915,0.11662101745605469,0.16297531127930043,0.2151021957397461,-0.1225438117980957,-0.489591121673584,0.7249717712402344,0.0,0.0,0.0,5.0,6.0,01-22,-0.08930596438321103
01-08,-3.3020038604736293,1.4119224548339915,0.11662101745605469,0.28520393371582387,0.19027996063232422,0.0,-0.489591121673584,0.7249717712402344,0.0,0.0,0.0,5.0,6.0,01-23,-0.09659962220625315
01-09,-3.3020038604736293,1.4119224548339915,0.11662101745605469,0.28520393371582387,0.12409591674804688,0.0,-0.489591121673584,0.7249717712402344,0.0,0.0,0.0,5.0,6.0,01-24,-0.10261635346846018
01-10,-4.727870941162106,1.4119224548339915,1.5938129425048793,-0.2363147735595703,0.14891338348388672,0.0,-0.5272519588470459,0.7249717712402344,0.0,0.0,0.0,4.0,7.0,01-25,-0.14652882922779364
01-11,-4.577779769897457,0.4960765838623118,1.5938129425048793,-0.2363147735595703,0.14891338348388672,0.0,-0.5272519588470459,0.0,0.0,0.0,0.0,3.0,8.0,01-26,-0.2820494174957269
01-12,-4.352638244628903,0.4960765838623118,1.4771919250488246,-0.2363147735595703,0.1323680877685547,0.0,-0.32011723518371626,0.0,0.0,0.0,0.0,3.0,8.0,01-27,-0.25485760515386346
01-13,-1.5009078979492188,0.4960765838623118,1.4771919250488246,-0.2363147735595703,-0.23164939880371094,0.0,-0.40485405921936124,0.0,0.0,0.0,0.0,2.0,9.0,01-28,-0.03640523823824771
01-14,-1.5009078979492188,0.4960765838623118,1.4771919250488246,-0.2363147735595703,-0.3061065673828125,0.0,-0.40485405921936124,0.0,0.0,1.4516096115112305,0.0,3.0,8.0,01-29,0.08879043839194582
01-15,-1.0506343841552734,0.4960765838623118,1.4771919250488246,-0.3748435974121094,-0.07446002960205078,0.0,-0.3389475345611572,0.0,0.0,1.4516096115112305,0.0,3.0,8.0,01-30,0.14418114315379782
01-16,-1.0506343841552734,0.4960765838623118,1.6715583801269567,0.6519069671630824,-0.07446002960205078,0.0,-0.21654963493347212,0.0,0.0,1.4516096115112305,-0.6462411880493164,4.0,7.0,01-31,0.20756966417486078
01-17,-1.0506343841552734,0.4960765838623118,1.6715583801269567,0.6519069671630824,-0.5046606063842773,0.0,-0.21654963493347212,0.0,0.0,1.4516096115112305,-0.6462411880493164,4.0,7.0,02-01,0.168460520831022
01-18,-1.8386154174804688,0.4960765838623118,1.6715583801269567,0.6519069671630824,-0.2233734130859375,0.0,-0.21654963493347212,0.02824544906616211,0.0,1.4516096115112305,-0.6462411880493164,5.0,6.0,02-02,0.12496521256186806
01-19,-1.8386154174804688,0.0,1.6715583801269567,0.6519069671630824,-0.2233734130859375,0.0,-0.21654963493347212,-0.18830442428588956,0.0,1.4516096115112305,-0.6462411880493164,3.0,8.0,02-03,0.06018098917874411
01-20,-1.8386154174804688,-0.07632064819335938,1.6715583801269567,0.6519069671630824,-0.43020153045654475,0.0,-0.047075748443604404,-0.18830442428588956,0.0,1.4325084686279297,-0.6462411880493164,3.0,8.0,02-04,0.04811044172807141
01-21,-0.4127483367919922,-0.07632064819335938,0.1943664550781321,0.6519069671630824,-0.612210273742674,0.41139936447143555,-0.00941491127014249,-0.18830442428588956,0.0,1.4325084686279297,-0.6462411880493164,4.0,7.0,02-05,0.06772195209156416
01-22,-0.5628395080566406,-0.07632064819335938,0.1943664550781321,0.8963737487792933,-0.612210273742674,0.41139936447143555,-0.00941491127014249,-0.18830442428588956,0.15064430236816406,1.4325084686279297,-0.6462411880493164,5.0,6.0,02-06,0.08999648961153929
01-23,-0.7879810333251953,-0.07632064819335938,1.0107135772705114,0.806732177734375,-0.9348621368408203,0.41139936447143555,-0.08473682403564498,-0.18830442428588956,-0.12239646911621094,1.4325084686279297,-0.6462411880493164,4.0,7.0,02-07,0.07459189675071043
01-24,-0.7879810333251953,0.1908035278320277,1.0495815277099645,0.5215225219726562,-0.5708446502685547,0.41139936447143555,-0.08473682403564498,-0.18830442428588956,-0.12239646911621094,1.4325084686279297,-0.6462411880493164,5.0,6.0,02-08,0.1095737110484729
01-25,-1.7635726928710938,0.5342426300048793,1.0495815277099645,0.5215225219726562,-0.4963874816894531,0.41139936447143555,-0.08473682403564498,-0.18830442428588956,-0.12239646911621094,-0.01910114288330078,-0.6462411880493164,4.0,7.0,02-09,-0.07309037988836127
01-26,-1.7635726928710938,0.8776836395263636,1.0495815277099645,0.6600513458251953,-0.4963874816894531,0.41139936447143555,0.0,-0.564913272857666,-0.12239646911621094,-0.01910114288330078,-0.6462411880493164,4.0,7.0,02-10,-0.055808760903098366
01-27,-1.6510095596313477,0.8776836395263636,0.8552150726318324,0.6600513458251953,-0.1571903228759748,0.41139936447143555,0.0,-0.564913272857666,-0.12239646911621094,0.3151512145996094,-0.6462411880493164,5.0,6.0,02-11,-0.0020227432250981407
01-28,-1.6510095596313477,0.8776836395263636,0.8552150726318324,0.6600513458251953,-0.4302024841308594,0.41139936447143555,0.0,-0.564913272857666,-0.12239646911621094,0.3151512145996094,-0.6462411880493164,5.0,6.0,02-12,-0.02684203061190583
01-29,-0.8630285263061523,0.8776836395263636,0.8552150726318324,0.008153915405273438,-0.37228870391845703,0.41139936447143555,0.0,-0.564913272857666,-0.12239646911621094,0.3151512145996094,0.0,5.0,6.0,02-13,0.04954329403963891
01-30,-0.8630285263061523,0.8776836395263636,0.8552150726318324,0.008153915405273438,-0.32265281677246094,0.41139936447143555,0.0,-0.564913272857666,-0.12239646911621094,0.3151512145996094,0.0,5.0,6.0,02-14,0.05405564741654765
01-31,-0.8630285263061523,0.8776836395263636,0.8552150726318324,0.008153915405273438,-0.11582469940185369,0.41139936447143555,0.0,-0.33894777297973633,-0.12239646911621094,0.33425235748291016,0.0,5.0,6.0,02-15,0.09513698924671471
02-01,-0.3752279281616211,0.8776836395263636,0.4120597839355433,0.008153915405273438,0.06618404388427557,0.41139936447143555,0.0,-0.12239789962768466,-0.12239646911621094,0.33425235748291016,0.0,6.0,5.0,02-16,0.13542825525457136
02-02,-0.3752279281616211,0.954004287719723,0.3498649597167933,-0.2363128662109375,0.06618404388427557,0.41139936447143555,0.0,-0.12239789962768466,-0.273040771484375,0.33425235748291016,0.0,5.0,6.0,02-17,0.10079323161731994
02-03,-0.3752279281616211,0.954004287719723,-0.46648216247558594,-0.2363128662109375,-0.1489152908325213,0.0,0.0,-0.12239789962768466,0.0,0.33425235748291016,-0.04822731018066584,2.0,9.0,02-18,-0.009936982935125743
02-04,-0.3752279281616211,0.6868801116943359,-0.5053501129150391,-0.2363128662109375,0.11582469940185369,0.0,0.0,-0.12239789962768466,0.0,0.33425235748291016,-0.04822731018066584,3.0,8.0,02-19,-0.013687177137895306
