,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18000030517578125,-4.5,3.7199974060058594,-0.7899990081787109,0.2700004577636719,0.20999908447265625,-0.37000274658203125,-14.430000305175753,5.569999694824247,10.94000244140625,4.75,-0.2400054931640767,6.0,6.0,01-17,0.4124992688496943
01-03,-1.0,-4.5,4.659999847412109,-0.9899997711181641,-0.14000320434571023,0.220001220703125,1.19000244140625,-14.430000305175753,6.369995117187528,5.4300079345703125,7.480003356933594,1.6100006103515625,7.0,5.0,01-18,0.49166727066040455
01-04,-1.0,-5.520000457763665,5.759998321533203,0.6599998474121023,-1.770000457763679,0.45999908447265625,1.19000244140625,-13.130004882812486,4.8400039672851705,4.5,2.910003662109375,2.0,8.0,4.0,01-19,0.07500012715657729
01-05,-0.11999893188476562,-6.400001525878906,2.5200004577636648,2.1099987030029297,-1.720005035400412,0.45999908447265625,-1.6699981689453125,-17.1699981689453,4.649993896484389,3.519996643066392,1.4400024414062358,2.0,7.0,5.0,01-20,-0.8650008837382023
01-06,-0.7999992370605433,-3.700000762939453,2.479999542236328,1.6299991607666016,-1.720005035400412,-0.4799957275390483,-0.6899948120117188,-13.720001220703125,2.8899993896484233,2.4299926757812216,1.4400024414062358,3.0,6.0,6.0,01-21,-0.6033336321512909
01-07,-1.6599998474121058,-4.5,1.4399986267089844,2.25,-1.5500030517578267,-0.7599945068359375,-0.2299957275390625,-8.52999877929689,2.0399932861328267,-1.3200073242187784,2.150001525878892,1.8000030517578125,5.0,7.0,01-22,-0.739166895548507
01-08,-2.1000003814697266,-4.040000915527351,1.6599998474121094,2.7000007629394496,-2.509998321533203,-2.6399993896484375,-3.80999755859375,-5.1300048828125,1.5399932861328267,-1.9400100708008097,1.5100021362304688,1.549995422363267,5.0,7.0,01-23,-1.1008350054423046
01-09,-1.3799991607666016,-3.6200027465820455,1.5600013732910156,2.410001754760742,-1.6999969482421804,-2.4900054931640625,-3.470001220703125,-4.919998168945327,2.619995117187514,0.9100036621093466,1.0299987792968608,0.26999664306639204,6.0,6.0,01-24,-0.7316672007242891
01-10,-0.3600006103515625,-3.6000022888183665,0.9399986267089844,1.4099998474121094,-0.15999984741210938,-2.540000915527358,-1.089996337890625,-4.7999954223632955,2.3699951171874716,1.7499923706054403,2.4500045776367045,-0.6600036621093608,5.0,7.0,01-25,-0.3575007120768306
01-11,-0.9600009918212855,-4.520000457763679,-0.7600021362304759,2.090000152587887,0.0,-0.8100051879882812,0.5400009155273438,-4.079994201660156,3.0200042724609233,1.0199890136718466,2.4300003051757812,-0.55999755859375,5.0,7.0,01-26,-0.21583382288615383
01-12,-0.7399997711181605,-3.1000022888183665,-1.779998779296875,2.34999847412109,-0.27000045776366477,-1.3700027465820312,2.2700042724609375,-6.69000244140625,2.8499984741210795,-1.930007934570341,1.44000244140625,3.1400070190429688,5.0,7.0,01-27,-0.3191669782002802
01-13,-1.4200000762939418,-2.799999237060547,-3.5600013732910156,2.5499992370605433,0.5,-1.5699996948242188,2.2700042724609375,-1.4400024414062642,2.0500030517577983,-0.17001342773440342,2.2099990844726562,1.5500030517578125,6.0,6.0,01-28,0.014166037241613102
01-14,-0.23999977111816406,-1.8799972534179759,-3.9199981689453125,1.529998779296875,3.609996795654304,-3.8700027465820312,1.2900009155273438,-8.139999389648438,2.279998779296875,0.5099945068359375,1.9000015258789062,-1.3300018310546875,6.0,6.0,01-29,-0.6883339881896973
01-15,0.31999969482421875,-1.2199974060058594,-2.700000762939446,1.4200000762939453,3.1400032043457173,-2.470001220703125,3.3400039672851562,-3.230003356933608,2.6500015258789062,1.1599884033203125,0.30999755859375,-1.6299972534179545,7.0,5.0,01-30,0.09083286921183446
01-16,0.31999969482421875,-1.2599983215332031,-2.600002288818345,2.109998703002937,3.8800010681152415,-3.010002136230497,2.3899993896484375,-5.790000915527344,3.4199981689453125,-0.20001220703125,1.0800018310546875,-2.1899948120117188,6.0,6.0,01-31,-0.15416765213012695
01-17,2.3199996948242188,-2.1399993896484375,-3.420001983642571,2.2999992370605504,2.8000030517578267,-5.220001220703139,1.9300003051757812,-6.629997253417983,2.9499969482421875,-1.75,2.7099990844726562,-2.2699966430664205,6.0,6.0,02-01,-0.5349998474121108
01-18,1.7799987792968786,-2.6800003051757812,-3.0600013732910085,1.4899997711181712,3.4200019836425923,-2.1999969482422017,2.6299972534179688,-4.279998779296875,2.25,1.1199951171875,0.9399948120117188,-0.6199951171875142,7.0,5.0,02-02,0.06583293279012074
01-19,1.5799999237060547,-1.2999992370605469,-2.0400009155273438,1.6000003814697301,3.6700019836425923,-2.1500015258789205,1.9899978637695312,-3.1699981689453125,1.9300003051757812,1.7399978637695312,3.7699966430664062,-1.0699996948242188,7.0,5.0,02-03,0.545832951863607
01-20,1.539999008178711,-0.29999923706053977,-2.1200027465820312,1.8899993896484375,3.259998321533203,-2.6899948120117045,2.279998779296875,-7.569999694824219,0.8499984741210938,-0.18000793457028408,3.5999984741210938,-1.7200012207031108,6.0,6.0,02-04,-0.09666776657103959
01-21,1.3799991607666016,-0.23999786376952414,-1.5,2.020000457763672,5.279994964599595,-4.399997711181641,3.7399978637695312,-10.099998474121108,0.7799987792968892,0.9199981689453409,6.319999694824219,-2.369995117187514,7.0,5.0,02-05,0.15249999364217182
01-22,2.2200012207031214,0.6800003051757884,-1.5,2.1100006103515625,3.1700019836425923,-3.089996337890618,2.160003662109375,-10.819999694824247,0.599998474121108,-1.550003051757784,7.8899993896484375,0.6300048828125,8.0,4.0,02-06,0.208334287007653
