,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-49.23857868020304,0.0,2.1739130434782608,1.3333333333333335,5.0,-9.67741935483871,-46.0,3.0303001841674915,-14.166665077209458,11.235951218486386,2.734372453414778,6.0,6.0,-7.797899406614246
01-03,0.0,-49.23857868020304,0.0,-4.651162790697675,1.3333333333333335,10.0,-10.75268817204301,-46.0,0.0,-16.239321394689227,17.857143726015224,10.156249854480844,4.0,8.0,-7.294585343650296
01-04,0.0,-53.125,-25.0,-4.166666666666666,1.3333333333333335,7.5,-10.75268817204301,-46.0,-3.906249941792339,-14.912287893204535,12.244898207432927,3.9062463620211116,4.0,8.0,-11.07320123090993
01-05,6.0,-53.10734463276836,0.0,-8.695652173913043,-2.666666666666667,7.5,-15.298507462686567,-49.01960784313725,-4.032258188563261,-14.912287893204535,5.102041933448142,3.9062463620211116,4.0,8.0,-10.43533638045587
01-06,-2.0,-18.446601941747574,0.0,-8.695652173913043,-2.666666666666667,0.0,-12.5,-47.91666666666667,-0.8064547140815094,-9.649126476124763,5.102041933448142,0.8064508376086847,2.0,10.0,-8.064389655678617
01-07,-4.0,-12.0,25.0,-6.521739130434782,-4.054054054054054,5.0,-10.75268817204301,-12.0,-5.64516761672628,-8.695652173913043,6.532663045659554,4.330704596372409,4.0,8.0,-1.9004944587616004
01-08,0.0,-17.5,25.0,-4.25531914893617,-1.3513513513513513,7.5,-16.60377358490566,-28.000000000000004,-3.9682538481135947,-5.932201677545407,6.9306924265747485,10.861421481888403,4.0,8.0,-2.2765654751990865
01-09,0.0,-12.0,25.0,-8.88888888888889,-1.3513513513513513,0.0,-15.471698113207546,-8.0,-2.3437514551914873,-0.8474527642289873,8.252425330423856,6.8181840759334245,3.0,9.0,-0.7360444305425814
01-10,0.0,-2.7522935779816518,0.0,-2.083333333333333,-1.3513513513513513,0.0,-6.7924528301886795,-3.8461538461538463,-0.7246335247339102,0.8546959779966803,8.247426861416132,-1.5151500099837607,2.0,10.0,-0.8302704695261435
01-11,-2.0408163265306123,-4.672897196261682,0.0,4.0,-1.3513513513513513,0.0,-8.846153846153847,-3.8461538461538463,13.548389557869204,0.0,5.154640252182955,4.9242465634537025,4.0,8.0,0.5724919839212103
01-12,-2.0408163265306123,9.30232558139535,0.0,-6.976744186046512,-1.3513513513513513,-5.263157894736842,-12.749003984063744,-10.0,13.725492518238108,-0.8403393670198895,7.731963450678705,1.1811012535561323,4.0,8.0,-0.606710858823388
01-13,-10.204081632653061,3.902439024390244,-33.33333333333333,0.0,0.0,-8.108108108108109,-15.416666666666668,3.8461538461538463,16.339869077347537,1.6806707199696513,12.682926659070622,4.198469461854663,6.0,6.0,-2.0343050793312165
01-14,4.081632653061225,7.246376811594203,-33.33333333333333,-11.627906976744185,0.0,0.0,-13.877551020408163,3.8461538461538463,16.339869077347537,1.6806707199696513,11.822660734937623,5.639101147644824,7.0,5.0,-0.681860528314731
01-15,7.4074074074074066,14.492753623188406,-33.33333333333333,-2.127659574468085,0.0,0.0,-10.743801652892563,1.9230769230769231,16.88311358571023,4.878051806224265,11.881188703113866,6.5693454792226476,7.0,5.0,1.4858452472708141
01-16,7.4074074074074066,0.4830917874396135,-33.33333333333333,2.0408163265306123,1.3157894736842104,7.5,-12.396694214876034,7.6923076923076925,22.424241268273544,11.36363652783649,1.0101000370632403,9.818181124600498,10.0,2.0,2.110462008077829
