,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4124280467537491,8.623548305697998,13.125252967934484,14.657536215128017,-12.185160061157207,-3.5761566427564584,-0.7216561842781968,-10.35986697231391,-1.2852382054570255,3.2816827856747866,9.806012055983883,-1.1803588120766326,6.0,6.0,1.7998352915944569
01-03,0.0,8.623548305697998,13.333334348555537,13.950273259313803,-6.369016742338607,-3.5761566427564584,-0.7216561842781968,-10.35986697231391,0.40766562849780835,5.141843416988117,12.95021082365842,1.156755598221232,7.0,5.0,2.878077903270478
01-04,0.0,8.01334825671831,11.25148199784415,16.357388888258942,-5.712415399755489,-1.72186005989159,-0.7216561842781968,-10.420075588445172,-4.300170688408957,4.7660695784409395,8.47456856590309,1.1095401650874157,6.0,6.0,2.258018294289453
01-05,3.2786918350693384,-1.9776400685562932,10.043152173124103,12.191871391079797,-5.384108466649451,-1.72186005989159,-4.9973147483857945,-11.26525376098022,-1.461371452909067,5.815478246176734,5.746817440158196,1.1095401650874157,6.0,6.0,0.9481668911102638
01-06,-15.862063703865816,7.745933476524837,3.3440770906985016,9.593607675546902,-5.384108466649451,-2.673798427763396,0.4177541791104983,-10.972144902976787,-1.043841302864814,3.0607815358651167,5.746817440158196,2.2403713387584827,7.0,5.0,-0.31555117228814417
01-07,-38.437973528309335,6.365030108390498,4.029008913358418,7.128585157778139,-3.414940487529111,-5.253622515490529,-1.3304948792919402,-7.381780134843168,-1.1690971623272448,-0.5898328283417457,6.440590704453427,1.6102304346361147,5.0,7.0,-2.66702468479304
01-08,-24.64387498253465,8.512267330708744,0.0,8.530185106685744,-0.12953664706754714,-4.506069839537288,-1.769912383091736,-4.7866200484558945,-0.706567248825511,-1.4645294701944265,4.805190841872971,-0.26085040343344357,3.0,9.0,-1.3683598119894205
01-09,-14.387460894428319,9.815948901193854,-2.987548970779642,8.709894155269415,1.2978573085367282,0.4666975467790003,-0.52056421778052,-4.7289486021246585,-0.7903436750131945,0.8589535571835083,4.742052225569645,0.8011313939438007,7.0,5.0,0.2731390606958015
01-10,-10.683760712788684,7.474428059904553,-5.169488532349384,7.061198378048163,1.752105819356619,2.630457954655451,-0.728793876467348,-4.068762483842189,-0.6683368581571418,1.544753062481758,3.554618022261841,1.8850124009124547,7.0,5.0,0.38195260283467425
01-11,-10.05665784562944,3.92156496088299,0.0,5.544549307355454,4.931863961111377,5.770049333730825,0.5141407585971407,-0.9449698635731499,1.0547676791296219,-1.3901725584854865,4.155776848774765,0.11781158972298718,8.0,4.0,1.1348936809680905
01-12,-0.25806427001953125,10.26033774528179,-3.3071484886253804,3.054449039375793,5.256323646741701,5.166528556274725,1.7267655833720874,-5.511359615513204,4.209688058361535,-1.6682141409838227,4.260317106445332,0.25882496553308826,8.0,4.0,1.954037348853676
01-13,3.4883719497514654,5.559906129175742,-7.464606653725715,3.8512673387769607,5.562740327006656,-0.45227712058171343,2.650358998577849,-1.6629668616165771,2.5814122742352055,-4.541239785454247,7.242341070628715,2.0337440693447952,8.0,4.0,1.5707543113432614
01-14,9.808917073643622,9.448224060850622,-8.665810828159962,3.3864556087098334,6.947095143816097,-2.417886335770105,-0.10320154091730481,-2.9775320750689396,5.798256450065203,-6.064875319303802,8.333328560188514,-0.2144392422449773,6.0,6.0,1.9398776296507332
01-15,2.3999977111816286,12.093722472835058,-9.352210875684134,5.14993451104856,6.611570197828315,-1.8435245127320241,4.2695468153509,-1.235961967038014,4.738957121499886,-5.322125983137167,4.249359291006001,1.3277421168699544,8.0,4.0,1.923917241585747
01-16,3.3333333333333335,2.418743052882432,-7.7801276205781065,3.1936097855235275,-0.19736666676079098,1.9230709914687147,1.491774215845712,1.1797701880538678,3.6164212715326562,-6.015031663510027,4.162444519877767,-1.6366191394835554,8.0,4.0,0.4741685223487943
01-17,12.93333053588867,1.750384245823279,-8.468084132417719,0.3424670508798177,-6.301370220932368,3.4965002902287963,3.343619345027861,-1.7939783195839771,2.5071952826321446,-7.119439955996083,-1.2240528527396997,-0.16603343234716714,6.0,6.0,-0.058288513628037227
01-18,7.112375321161347,-1.2549007640165442,-15.7058510060333,-3.161512248225875,-5.7534190203152225,-0.8741292407143099,3.194224300663396,1.0129448539048267,1.60229822187152,-3.5714295317611633,-2.4481057054793993,-0.023715183988115805,4.0,8.0,-1.6559350002444033
01-19,-4.647443098194529,1.4503857139300365,-7.6789610253774025,-2.4882305878052184,-5.547941402593602,1.5778286874009422,-1.4578858050215997,1.950949671407624,0.08305837968037079,-2.678569908044825,-2.1287897766930146,0.04740568479422324,5.0,7.0,-1.7931827888764162
01-20,-9.197327574926627,2.9039488790811876,-3.389107394367781,-2.689983693900685,1.5964240257723483,1.0715816580263693,-0.9129971462500984,2.4198103213211515,0.16610883847773414,-3.9473690107305384,-0.7613570868091308,-3.688222442914605,5.0,7.0,-1.3690408856017229
01-21,-13.592235856318947,5.0784188778223704,-1.2441052002212882,0.0,2.8985509859111596,-4.481664845086838,-1.3720227496860173,6.132325875692581,0.5813928159967282,-0.9584709871465072,-0.20888206957786976,-0.8128049796981146,4.0,8.0,-0.6649581776927286
01-22,-17.47087643777109,8.58850293292238,-6.091806558677385,-0.881954657120434,1.5964240257723483,-6.507006726916361,-3.8995805361178375,3.2275437146040113,2.125914022397277,-0.22655706887438604,-1.053189917588257,1.0030331604603344,5.0,7.0,-1.63246283724245
01-23,-28.951742177252665,2.464525132522635,-5.010617169442686,3.816301106934588,4.345131821346202,-6.7943445069925685,-5.181630642535039,5.325442512061236,2.5640991802670814,-4.610262695562168,-0.9232352295696094,0.3984021003990458,6.0,6.0,-2.7131608806519956
01-24,-28.785349024157952,-1.4763056390607219,8.066914896159046,4.716981245244374,3.6159653633118634,-0.8207948138208423,-4.807700635100269,8.189878396326748,-2.1973414629189536,4.933924236081691,-4.030565413316832,-1.4061455696406229,5.0,7.0,-1.1667115350743729
01-25,-19.81423723549009,-2.031251757871319,9.468558549073034,6.864561851824373,2.1820530870745247,0.04560067826116603,-1.4477801677164974,5.477982877500591,-4.655032685344769,4.5760449343594845,-5.268704025912608,1.640489754582716,7.0,5.0,-0.2468095116382829
01-26,-16.390972332617775,-0.07837169829512035,13.281249279333688,8.14371585760444,1.932676780528895,1.792113010749858,-0.4608302581854601,-2.1517614461979715,-2.8075983668622335,3.903099163299499,-3.530032099331664,3.47285726180008,6.0,6.0,0.592178762652186
01-27,-19.482491621419715,-1.069514041378828,11.223723121705467,10.000005710624379,2.4193627586412747,3.5635700935112724,0.9202469841024228,-0.05620191691208099,-1.6102448722285074,4.531180742026188,-5.418456340952066,1.5712902873726553,7.0,5.0,0.5493725754243721
01-28,-22.749588152399703,3.8771011705427663,11.786784765725471,12.57485200916898,2.0547941138221835,2.241759247832246,1.26968000619186,1.7623619286710173,-0.4541726402564762,4.7448498599029385,-3.748675102706309,-1.059323841310388,8.0,4.0,1.0250352804320486
01-29,-11.587301539245454,6.730066358151515,17.304800332669114,11.675742438020691,4.9405876995693365,-0.5714248824905563,1.671732155685643,-1.0233104241860913,0.20508301387069555,4.359547475750527,-1.808787465476744,2.1355662593760263,8.0,4.0,2.836025118474558
01-30,0.9523875841295742,4.1697124480101,19.451552543409278,10.098518551490839,8.176096026728793,-2.1786491650467363,6.180341071429434,-1.9897690644319292,2.6020801859153515,4.644926469535934,3.2440739355899564,2.337967866650918,10.0,2.0,4.807436537784294
01-31,5.079367650369067,4.1697124480101,20.86925084087081,11.496352079839447,3.3333388277530047,-1.655769708645234,5.673753520116296,-1.9897690644319292,4.698514956629851,6.131448544201647,2.5831160126558195,5.856487382668258,10.0,2.0,5.520483624169763
02-01,5.079367650369067,6.025819398844467,18.059011998803097,12.115840316141908,2.037042357030687,3.7472792233642154,5.673753520116296,-2.5142887660435065,6.047597689481116,5.560348590970894,2.0460339342213483,3.171293767800264,11.0,1.0,5.587424973424987
02-02,5.826769938833431,6.606396395721265,14.45871755617473,11.789344232729858,3.3333388277530047,3.7472792233642154,6.149190040179298,2.789935501777183,3.5869204755936446,4.8706940989430345,2.8644475079098872,3.171293767800264,12.0,0.0,5.766193963898317
02-03,2.982732506027101,6.884560245058473,15.073928504070489,7.48054527116767,3.3333388277530047,5.152429007159968,5.627485881773054,3.6288270073434403,3.153335112121948,9.31034386370612,2.8644475079098872,3.417223494130466,12.0,0.0,5.742433102351803
02-04,-2.559728531567032,9.045934752499605,2.993147989208795,4.847393837950901,3.8674096544385814,11.480003356933594,7.280837948584723,1.7930346990874237,4.927079064447406,9.31034386370612,4.356584190687604,0.7409115651749862,11.0,1.0,4.840246032596059
02-05,-14.336281931104356,9.540632255759943,3.642265580796279,4.847393837950901,0.247671883117673,15.718678249936557,4.729059707155264,4.610653675329794,4.927079064447406,9.192918229404237,5.719968389526042,0.9287242366221214,11.0,1.0,4.147396931578489
02-06,-17.69911474550104,9.823317506158444,3.642265580796279,7.3426587417589975,1.8359806258204356,14.186853139509767,3.7930964500200415,9.528691427933785,5.225932745914926,2.2815272911789997,9.1648761597218,0.8211692725788268,11.0,1.0,4.1622711829909385
02-07,-16.28318691619625,11.38888495203879,3.677002401512855,4.8823524923885575,-2.2842677990056597,12.610536938801548,3.6453192065504383,8.875125840234842,6.015628486638836,3.255208203982981,11.67969773064819,2.737228008126767,10.0,2.0,4.183294128810157
02-08,-20.994482124533555,11.87844867216654,2.925248673414561,-7.188708887791708,-1.9035484308608746,12.533641677026566,3.1683231327954435,9.759835856907332,6.486487760308,3.5405859249858556,10.258228169330284,3.102191162449805,9.0,3.0,2.7971876321831872
02-09,-23.03370756417297,11.133736867716499,-1.873804123388769,-10.642577984740573,-1.4593879371577043,13.167941459832175,3.692762283217519,11.138858597635764,5.540489479911626,3.9291876226579183,8.315561235878796,4.474930568565744,8.0,4.0,2.031999208829669
02-10,-20.03929175538264,3.323905626712065,-7.0031336186545845,-8.701474077963196,-4.5781544212659515,10.784313725490197,1.6974545228776783,11.563596317944398,3.2158075973666156,3.3246997531811635,8.618648979201387,3.212576593802964,8.0,4.0,0.4515791036091746
02-11,-12.500005321843357,3.328713546262397,-8.920190666214639,-10.040167307928591,-2.3687572872593448,9.65051737777895,3.1878353996433546,15.29525590876485,1.0461005656792806,2.6521765667459083,11.177413279769391,-1.055596414882651,7.0,5.0,0.9544413038762958
02-12,-16.513763795686906,0.2773922443924678,-10.054772099070778,-6.545691567763895,-4.399212714589251,7.608693148303127,4.569508038019999,11.519841134290823,0.5838832830361607,4.070268880585742,11.08058635250143,-5.546055315999155,7.0,5.0,-0.2791102009983531
02-13,-16.880735935621907,0.2773922443924678,-5.911143548166895,-4.846940140881038,-6.090375096897555,7.063043049224907,3.4151080353778007,6.631166224603689,0.8155304251365292,4.345994318515608,9.259692885443553,-7.229517275979326,7.0,5.0,-0.7625654012376808
02-14,-7.522941992626386,2.9034455975181546,-2.031191411465677,-8.81028854504687,-5.096780100176434,0.23942325307679363,2.8860045937834,6.856582480536938,2.510466838253069,1.9027436061277578,7.435902862338874,-6.9324072279588895,7.0,5.0,-0.47158667046993935
02-15,-2.268762897175971,-0.2789397589079432,1.1606808065518153,-9.358634662903862,-4.1935459260017645,-3.83081010486839,3.443325292245783,7.036140166133283,3.6826093687747767,0.0,6.270401738292571,-6.635306624596382,5.0,7.0,-0.4144035502046737
02-16,-9.12477203720284,2.2433713314090853,-5.277142678800899,-15.245127278370468,-5.419355823147681,-3.5828009094833266,3.489481546721169,5.9024345584032005,3.6349833018523445,-0.25895324015890014,2.587413918113658,-10.520909278142206,5.0,7.0,-2.630948049067239
02-17,-10.984846603388762,4.132795398999624,-1.0932916589713932,-14.170581652292903,-7.217850380512303,-5.901509079973258,3.7654862984544466,7.047616867792039,3.0670180636966204,0.561066725673464,2.0393786568134327,-12.015601665053316,6.0,6.0,-2.564193252396859
02-18,-10.136451643786867,1.0309317542147445,-0.9110786994690777,-4.633979613658782,-10.182064980783109,-6.03096775477249,2.168678375611822,6.422018264130314,1.9310875873852396,1.2006808874831143,2.2684692331182466,-8.59808335988841,6.0,6.0,-2.1225633292012716
02-19,-1.685387138184156,0.48110410708524853,4.7011694257302485,-4.774714482926696,-9.444071122512348,-5.303641398699666,1.9417456850635995,5.504584452170031,1.8567631013677537,1.915703959027325,2.3598092045259778,-9.545226514566815,7.0,5.0,-0.9993467268266248
02-20,0.0,-1.237108928810069,8.916752168504658,-7.596687957490361,-5.63002780356917,-3.312303361085155,1.4077714085297013,3.331717321157738,0.7662864368440838,1.3698616715036094,-3.684598461639662,-6.847675064775155,5.0,7.0,-1.0430010475691485
02-21,4.6816478062991065,-5.440223770082725,9.232904882753019,-12.898548611370728,-2.3427067690770778,-0.5520480531506591,2.766988758587351,-17.834024293492348,-0.38759838925141094,9.918317105661034,-5.954458795926186,-5.454109841470069,4.0,8.0,-2.0219883308767246
02-22,14.165256324907318,7.995007297603925,-0.6543498048087798,-11.160714634168322,-4.551541661812652,0.7097803661026111,2.955420160084236,-15.856479526853933,1.375623268253885,13.010591772214642,-9.006750973668739,-2.4267231190549103,6.0,6.0,-0.28707337760005963
02-23,16.69394367655794,6.357615986056891,0.4672929821157705,-10.135617795113172,-1.941097523414971,-2.943586458104922,4.845598989947865,-17.275946128194576,-7.175641510114052,11.724660812606933,-9.281958897091535,0.5830223735369618,6.0,6.0,-0.6734761242675722
02-24,10.543135784631707,6.485084274009554,-9.165637275911063,-11.920057451899337,13.120371102788026,-4.698549288824602,4.092195813109621,-24.233318641128175,-7.425952180373295,10.363085157992861,-12.897394302366404,-3.747872742293835,5.0,7.0,-2.457075812522078
02-25,22.142859867640905,4.389924864746323,-13.316891826050762,-10.992148013518907,11.195335970849928,-6.518012339858778,0.14408635800476305,-18.68193798854629,-9.678772084404294,10.734457838111165,-11.971295013014073,-5.707642083675835,5.0,7.0,-2.355002870809655
02-26,15.236688978318583,7.424142256441487,-13.316891826050762,-5.138608727802985,11.580775605022678,-8.909166521812613,0.09555880301982586,-18.911169586130505,-10.975096339621784,12.384467906126034,-7.109124143411758,0.320831852533521,6.0,6.0,-1.4431326452806896
02-27,20.562134560055664,5.035505129093273,-16.673722699911416,-3.735826738941493,9.356727168284474,-5.192637026989702,0.04777940150991293,-17.478504892321702,-11.115811855776066,12.827127349376575,-7.81603553353511,-0.3605443807537466,5.0,7.0,-1.2119841266591114
02-28,21.893490665137026,7.658507493138085,-10.5896484449715,-4.873027131216686,9.554899548382869,-2.8894495741492587,-0.23888789456052972,-19.673094012472728,-13.192950728112088,15.714804404483637,-8.191730959262362,0.9786274792583828,5.0,7.0,-0.3207049295287627
02-29,0.0,0.0,0.0,4.795396314170801,0.0,0.0,0.0,-16.80912188708191,0.0,0.0,0.0,-2.1375173247960615,1.0,2.0,-1.1792702414755976
03-01,27.472526680773974,6.898735059681009,-6.812653347814539,3.4415567928551214,11.988133009095394,-2.763826540853005,-0.7201133897248196,-19.65812485993757,-15.579866111640728,13.437270851784042,-8.44534108694975,-14.195221336470912,5.0,7.0,-0.4114103566001486
03-02,23.478258886499567,6.285712832496279,-11.273319966939246,5.974026617422392,11.39465894852684,-4.9166376908408616,-1.6472876097002553,-22.32722215687894,-11.162593277503898,12.806238658302712,-8.546789007867197,-7.131278652090856,5.0,7.0,-0.5888527015477885
03-03,23.318384595465684,8.834585488984843,-14.51934357382512,10.389606931354633,12.690058642603596,-3.152584998475083,3.0373814491446924,1.678245972243884,-9.941030468006652,13.28878935685322,-8.989046952249257,-14.147173103795776,7.0,5.0,1.8739894450248888
03-04,24.78872923500071,11.526280552382188,-14.91822822754283,13.316582131905367,12.124776301905799,-4.395608293467904,2.6924879205007723,0.0,-8.677335660502239,14.338099676485152,-8.546789007867197,-6.09227483440394,6.0,6.0,3.0130599828663236
03-05,19.864868217353983,-1.393288584929107,-3.62983589345628,13.696057609325122,12.183635801708935,-6.73400827464982,3.0985909439083503,1.8518610500991577,-9.414755388199271,14.117647223819082,-4.064417678938005,-19.111114078097856,6.0,6.0,1.705436745662024
03-06,17.432431692272534,4.369851691261982,-5.012125232780956,16.10487393045012,10.538928755392257,-4.218149979045186,1.1737089622285857,5.83010067221067,-8.49452688009988,3.671792543932045,-2.068440695728327,-14.13888931274414,7.0,5.0,2.099129678945809
03-07,15.405403402619704,0.46143503277634645,-12.46752862860065,11.831340930278376,-3.42182830442228,-2.471239627928069,0.1877887775184134,6.864360586738615,-10.235890179460297,0.6015031771337257,-2.030592022534059,-7.555558946397589,6.0,6.0,-0.23590048352314671
03-08,14.010988345196296,-1.1386475071605537,-6.910906810060319,6.273762914264386,-1.179934198163049,0.6391121555973789,-3.859310903894167,8.676551362670283,-1.8699473602595311,0.07527458785618417,-2.874473115034455,-3.198296237470208,5.0,7.0,0.7203477694618536
03-09,7.259255868417245,-0.26007777344208033,-9.005377492670535,5.006336978589297,-1.887903719295908,3.2365173207434745,-3.053810439863476,7.720777875481906,0.2946115073649862,-1.8065470370699124,-6.091776067602233,-7.346829909341998,5.0,7.0,-0.4945685740574361
03-10,3.181189743661446,-0.06460096367930027,-3.2328518604190575,7.667934465288761,-6.146281326764333,3.436852740441439,-3.120352372967438,9.413012697031354,0.42087702233341345,-2.107638209914882,-4.41214849934773,-17.449276689170063,5.0,7.0,-1.0344402711255325
03-11,6.758617532664332,-3.0401052126073655,-8.91219296602468,7.138304114165687,-9.581219587259927,2.50000060614892,-1.948366318323934,7.19196521060619,2.062288579116008,-4.265944210126775,-8.553691450292057,0.10289967051497885,6.0,6.0,-0.878953669284885
03-12,2.281873876632443,-2.1992247849220874,-7.7326365441674785,8.249372860050626,-6.27719216472095,-1.7902817249977154,-3.0677925151898773,7.19196521060619,1.5651393461828325,-6.392153571633731,-6.704210079434496,9.955924767879083,5.0,7.0,-0.4099346103095969
