,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8499999046325675,0.8499994277954102,1.0500001907348615,0.35000038146972656,1.3999996185302734,0.0,-2.049999237060547,-1.4200000762939444,-0.2199997901916495,-0.33999967575073153,0.5199999809265137,0.3400001525878902,6.0,6.0,01-17,-0.030833244323730358
01-03,-1.0500001907348615,0.8499994277954102,0.9499998092651349,0.0,1.5,0.1999998092651385,-1.25,-1.4200000762939444,-0.19999980926513583,-0.6100001335144034,0.6700000762939453,0.23000001907348588,6.0,6.0,01-18,-0.010833422342935864
01-04,-1.0500001907348615,1.5999994277954102,1.75,0.6000003814697301,0.5,0.2999992370605469,-1.25,-1.119999885559082,-0.5100002288818359,-0.559999942779541,0.5399999618530273,0.19000005722045898,7.0,5.0,01-19,0.08249990145365442
01-05,-1.650000095367429,0.8999996185302734,1.75,1.3000001907348615,0.4499998092651367,0.2999992370605469,-1.8999996185302734,-1.1100001335144052,-0.3000001907348633,-0.6900000572204581,0.4200000762939453,0.19000005722045898,7.0,5.0,01-20,-0.028333425521850513
01-06,-1.8499999046325675,0.8999996185302734,0.9500007629394531,1.3000001907348615,0.4499998092651367,0.3499994277954084,-0.6000003814697266,-1.059999942779542,-0.17999982833862394,-0.640000343322753,0.4200000762939453,0.17999982833862305,7.0,5.0,01-21,0.018333276112874053
01-07,-1.549999713897706,-0.09999942779540838,1.0,1.199999809265135,0.4499998092651367,0.5,-2.0,-0.630000114440918,-0.19000005722045987,-0.9900002479553223,0.4500002861022958,0.019999980926513672,6.0,6.0,01-22,-0.15333330631256112
01-08,-1.499999523162841,-0.1999998092651385,0.20000076293945312,1.3500003814697266,0.44999980926513494,1.1500005722045916,-1.3000011444091797,-0.40000009536743164,-0.1700000762939462,-0.9600000381469718,0.3099999427795419,-0.059999942779541016,5.0,7.0,01-23,-0.09416659673055013
01-09,-0.400000095367429,0.050000190734861505,-0.14999961853027344,1.300000190734865,0.4499998092651385,1.3500003814697266,-1.3000011444091797,-0.26999998092651456,-0.21000003814697354,-0.6399998664855957,0.2200002670288086,-0.20000004768371626,5.0,7.0,01-24,0.016666670640309838
01-10,0.20000028610229492,-0.4499998092651385,-0.5499992370605469,1.0,-0.14999961853027344,1.3000001907348615,-0.7000007629394531,-0.15000009536743253,-0.1399998664855957,-0.5099997520446786,0.28999996185302734,-0.19000005722045943,4.0,8.0,01-25,-0.004166563351949537
01-11,-0.3999996185302752,-0.8500003814697301,-0.6499996185302699,0.5500001907348651,0.19999980926513672,1.2000007629394531,-0.5,0.059999942779541016,0.05999994277954013,-0.4200000762939453,0.25999975204467773,-0.1700000762939453,6.0,6.0,01-26,-0.054999947547912674
01-12,-0.25,-0.10000038146972656,-1.1000003814697266,0.25,0.05000019073486328,0.8500003814697266,-0.20000076293945312,0.030000209808350498,0.19999980926513583,-0.5700001716613778,0.17999982833862216,-0.13000011444091752,6.0,6.0,01-27,-0.06583344936370861
01-13,-0.4499998092651376,-0.6999998092651367,-0.8000001907348651,0.6000003814697266,0.24999999999999822,0.35000038146972656,0.20000076293945312,0.32000017166137606,0.17999982833862216,-0.3099999427795419,0.21000003814697177,-0.15000009536743075,7.0,5.0,01-28,-0.024999856948853132
01-14,0.25,-1.1999998092651385,-1.6000003814697301,0.44999980926513494,0.24999999999999822,0.2999992370605469,0.35000038146972656,0.059999942779541016,0.309999942779541,-0.359999656677247,0.23000001907348544,-0.28999996185302734,8.0,4.0,01-29,-0.1041667064030974
01-15,0.6500000953674299,-0.8000001907348651,-1.5,0.44999980926513494,0.25,-0.25,0.75,0.26999998092651367,0.24000024795532404,-0.3099999427795419,-0.21000003814697266,-0.2700002193450928,6.0,6.0,01-30,-0.06083335479100582
01-16,0.15000009536742986,-1.050000190734865,-1.25,0.25,-0.10000038146972656,-0.25,0.3000011444091797,0.48000001907348633,0.32000017166137784,-0.23999977111816406,-0.06999969482421875,-0.48999977111816406,5.0,7.0,01-31,-0.16249986489613874
01-17,-0.09999990463257014,-1.6499996185302734,-1.8000001907348615,0.050000190734861505,-0.5,0.0,1.0,0.32000017166137784,0.09999990463257014,-0.12999963760376065,-0.11000013351440519,-0.3299999237060547,4.0,8.0,02-01,-0.2624999284744263
01-18,-0.40000009536743253,-1.9499998092651367,-1.949999809265135,-0.3000001907348615,-0.44999980926513494,-0.4000005722045916,1.3999996185302734,0.4200000762939453,0.1700000762939453,0.19000005722045898,-0.13000011444091797,-0.25,4.0,8.0,02-02,-0.3041667143503823
01-19,-0.5500001907348651,-2.0,-0.7000007629394531,0.09999942779540838,-0.5500001907348651,-0.4000005722045916,1.4799995422363246,0.4099998474121094,0.13000011444091708,0.1599998474121085,0.009999752044677734,-0.35000014305114746,6.0,6.0,02-03,-0.18833361069361473
01-20,-0.5,-2.0,0.05000019073486506,0.14999961853026988,-0.1999998092651385,-0.6000003814697266,0.25,-0.019999980926513672,0.17000007629394442,0.039999961853027344,0.04999971389770508,-0.3100001811981197,6.0,6.0,02-04,-0.24333339929580722
01-21,-1.050000190734865,-1.4000005722045898,0.4499998092651385,0.44999980926513494,-0.15000057220459162,-0.9000005722045916,0.32000160217285156,0.020000457763671875,0.17000007629394442,0.059999942779541016,0.06999969482421875,-0.29000020027160645,7.0,5.0,02-05,-0.1875000596046453
01-22,-0.15000009536742986,-0.9999999999999982,0.5,0.39999961853027344,2.14999961853027,-0.35000038146972656,-0.6299991607666016,-0.18999958038330167,0.2199997901916495,0.0,0.0799999237060538,-0.15999984741210893,5.0,7.0,02-06,0.07249999046325666
01-23,-0.2999997138977051,-1.3000001907348633,0.8000001907348615,0.6499996185302734,1.8500003814697266,-0.25,-0.9299983978271484,-0.17999982833862305,0.309999942779541,0.0,-0.03000020980834961,-0.06999993324279785,4.0,8.0,02-07,0.0458334883054096
01-24,-0.09999990463256747,-2.25,0.8000001907348615,0.5500001907348615,1.9499998092651385,0.25,-1.3299999237060547,-0.059999942779541016,0.13000011444091886,0.09999990463256747,-0.06000041961669922,-0.049999952316284624,6.0,6.0,02-08,-0.005833327770233265
01-25,-0.40000009536743253,-1.8999996185302734,1.1499996185302734,0.6499996185302734,1.9499998092651385,0.10000038146972656,-0.9600009918212891,-0.3000001907348624,0.07999992370605558,0.09999990463256836,-0.08000040054321289,0.0,6.0,6.0,02-09,0.03249982992808046
01-26,-0.05000019073486239,-1.5999994277954102,0.9499998092651385,0.6999998092651349,2.0,0.10000038146972656,-1.1300010681152344,-0.6700000762939453,0.11999988555908114,0.05000019073486328,0.009999752044677734,-0.039999961853027344,7.0,5.0,02-10,0.03666659196217855
01-27,-0.05000019073486239,-1.4999999999999982,0.5500001907348651,0.8999996185302699,2.1500005722045916,0.35000038146972656,-1.8900012969970739,-0.7999997138977051,0.039999961853027344,-0.01999998092651456,-0.1100001335144043,-0.09999990463256836,5.0,7.0,02-11,-0.04000004132588719
01-28,-0.4500002861022949,-1.0,1.1000003814697266,1.0999994277954084,2.1000003814697266,0.050000190734861505,-1.2299995422363246,-0.6199998855590829,0.26000022888183505,-0.30000019073486506,-0.07000017166137784,-0.14999985694885254,5.0,7.0,02-12,0.06583338975906335
01-29,-0.40000009536743253,-0.6999998092651367,1.25,0.9499998092651385,2.3000001907348615,0.3500003814697301,-1.8500003814697266,-0.7199997901916504,0.330000400543212,-0.25,-0.12000036239624023,0.17999982833862305,6.0,6.0,02-13,0.1100000143051149
01-30,-0.25,-0.6499996185302734,1.199999809265135,0.5999994277954084,2.8999996185302734,0.4000005722045916,-1.9300003051757777,-0.7099995613098145,0.4900002479553214,-0.37000036239623935,-0.09999990463256836,0.3299999237060547,6.0,6.0,02-14,0.15916665395100926
01-31,-0.30000019073486506,-0.6499996185302734,1.949999809265135,0.6000003814697266,2.6499996185302734,0.6000003814697266,-0.7000007629394531,-0.7099995613098145,0.3299999237060547,-0.15000009536743164,-0.009999752044677734,0.2899999618530269,6.0,6.0,02-15,0.3250000079472856
02-01,-0.30000019073486506,-0.14999961853027344,1.3500003814697266,0.05000019073486506,2.6000003814697266,0.9000005722045916,-0.7000007629394531,-0.6999998092651367,0.42999982833862394,0.010000228881835938,-0.029999732971191406,0.26999998092651367,7.0,5.0,02-16,0.3108334541320803
02-02,-0.4500002861022949,0.34999942779541016,1.449999809265135,0.25,0.30000019073486506,0.9000005722045916,-0.14999961853027344,-0.26999998092651367,-0.11999988555908114,0.07000017166137695,-0.039999961853026456,0.26999998092651367,7.0,5.0,02-17,0.2133333683013919
02-03,-0.25,0.6999998092651367,1.4499988555908203,0.0,0.30000019073486506,1.050000190734865,-0.6800003051757848,1.1699995994567862,-0.21000003814697266,0.15000009536743253,-0.039999961853026456,0.3000001907348633,7.0,5.0,02-18,0.32833321889241546
02-04,-0.9000000953674325,1.6999998092651367,1.4499988555908203,0.049999237060546875,0.10000038146973012,0.6000003814697266,0.4799995422363281,1.2699999809265146,-0.19000005722045898,0.15000009536743253,0.059999942779541904,0.20999979972839355,10.0,2.0,02-19,0.41499982277552333
02-05,-0.44999980926513494,1.3499994277954102,1.3999996185302734,0.049999237060546875,0.5,1.5,-1.8799991607666016,1.510000228881836,-0.19000005722045898,0.17999982833862394,0.3300004005432138,0.08999991416931152,9.0,3.0,02-20,0.36583330233891836
02-06,-0.7999997138977051,1.5999994277954102,1.3999996185302734,0.3499994277954084,0.4000005722045916,2.1499996185302734,-1.7099990844726562,1.8000001907348642,-0.40000009536743164,0.15000009536743253,0.6600003242492685,0.28999996185302734,9.0,3.0,02-21,0.49083336194356303
02-07,-0.7999997138977051,1.5,1.3500003814697266,0.050000190734861505,-0.10000038146973012,1.8999996185302734,-0.8499984741210902,1.700000286102294,-0.45999956130981445,0.15999984741210938,0.7000002861022958,0.34999990463256836,8.0,4.0,02-22,0.45833353201548244
