,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8099994659423793,1.7999992370605469,-0.7600021362304759,1.3600006103515625,0.020000457763671875,-1.1500015258789062,-3.990001678466804,-3.6300048828125,-3.0,4.0500030517578125,3.69000244140625,-0.8299942016601562,5.0,7.0,01-17,-0.5208331743876148
01-03,-3.39999961853027,1.7999992370605469,-1.2900009155273544,1.1900005340576172,-0.14999771118164062,-1.5800018310546875,-2.2099990844726634,-3.6300048828125,-1.0,1.9499969482421875,6.670001983642578,-1.0399932861328125,4.0,8.0,01-18,-0.22416655222574988
01-04,-3.39999961853027,2.029998779296875,1.1499996185302734,0.6800003051757777,-0.10999679565428977,-0.2799987792968608,-2.2099990844726634,-3.0300064086914205,-4.700004577636719,2.350006103515611,4.730003356933594,-0.779998779296875,5.0,7.0,01-19,-0.29749965667724726
01-05,-3.6900005340576136,2.530000686645508,0.040000915527350855,1.5,-0.31999969482421875,-0.2799987792968608,-2.6399993896484375,-6.029998779296889,-1.9000015258789062,2.4500045776367045,4.680004119873054,-0.779998779296875,5.0,7.0,01-20,-0.36999893188476535
01-06,-4.510000228881836,3.0,0.9200000762939489,1.8099994659423828,-0.31999969482421875,-0.5299949645995881,0.1399993896484375,-5.639999389648452,-2.5,2.749999999999986,4.680004119873054,0.25,7.0,5.0,01-21,0.004167397816976208
01-07,-5.199998855590824,2.3999996185302734,0.8999996185302699,1.1499996185302734,-0.17000198364257812,0.37000274658200283,0.029998779296882105,-5.059997558593764,-0.1999969482421875,1.4499969482421875,4.930004119873054,1.3400039672851562,8.0,4.0,01-22,0.16166750590006215
01-08,-4.059999465942383,1.25,0.740001678466804,1.100000381469723,0.13000106811523438,1.5100021362304688,-1.3600006103515696,-3.5999984741210938,-0.649993896484375,1.8499984741210938,5.199996948242173,0.01999664306640625,8.0,4.0,01-23,0.1775004069010402
01-09,-2.5799999237060547,1.25,0.6400032043457102,1.7299995422363281,0.13000106811524148,1.3300018310546875,-0.220001220703125,-4.7399978637695455,1.0500030517578125,1.8000030517577983,4.19000244140625,-0.48000335693359375,8.0,4.0,01-24,0.3416676521301258
01-10,-2.460000991821289,1.110000610351566,0.04000091552735796,1.2199993133544886,0.20999908447266336,1.0199966430664062,-0.5,-5.860000610351577,1.5500030517578125,0.9000015258789062,3.7900047302246307,-0.09000396728515625,8.0,4.0,01-25,0.07750002543131747
01-11,-3.020000457763672,1.1399993896484375,-0.050003051757819605,1.0699996948242152,0.2200012207031179,1.849998474121108,2.2300033569335795,-3.5,3.75,-2.350006103515611,3.430004119873061,-0.8000030517578125,7.0,5.0,01-26,0.330832799275717
