,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.800823211669929,1.0004272460937216,-1.2169952392578125,1.39068603515625,1.0395965576171733,2.9503402709960938,-4.716644287109375,-3.3018341064453125,0.32419586181640625,7.54931640625,0.0290374755859375,0.6908569335937784,8.0,4.0,01-17,0.328179995218911
01-03,-2.9185791015625,1.0004272460937216,-1.882293701171875,0.5712051391601562,-0.008476257324247172,2.7950820922851562,-1.698341369628892,-3.3018341064453125,0.1667327880859375,4.362701416015625,4.79388427734375,6.0992431640625,7.0,5.0,01-18,0.8316459655761683
01-04,-2.9185791015625,-0.4367218017578267,-1.2737960815429688,0.6953582763672017,-0.6508331298828267,2.9589691162109375,-1.698341369628892,-1.6960067749023438,0.06485748291015625,3.309967041015625,0.59075927734375,6.957855224609375,6.0,6.0,01-19,0.4919573465983073
01-05,-2.2665596008300852,0.7304878234863281,-0.8519134521484375,2.624076843261733,-0.4395294189453267,2.9589691162109375,-1.8039169311523153,-3.5454254150390625,0.8614578247070312,1.9822235107421875,0.726348876953125,6.957855224609375,7.0,5.0,01-20,0.6611728668212908
01-06,-3.1592063903808594,0.262054443359375,-0.6247329711914062,2.5827102661132955,-0.4395294189453267,2.6570510864257812,-1.20556640625,-1.9125366210937642,0.37052154541015625,2.039093017578125,0.726348876953125,8.556686401367188,7.0,5.0,01-21,0.8210744857788074
01-07,-2.6158523559570312,-0.16675567626953125,-1.63079833984375,3.443603515625014,0.11832427978515625,1.8979034423827983,-1.223167419433608,0.02703094482421875,0.04631042480470171,0.180206298828125,0.745697021484375,9.148849487304688,8.0,4.0,01-22,0.8309459686279297
01-08,-1.7775459289550781,-0.5875778198242188,-0.7302093505859375,3.1042098999023438,-0.3042755126953267,1.966949462890625,-2.3847198486328267,-0.027069091796875,-0.4168395996093608,0.5406036376953125,2.5567169189453125,4.283279418945284,5.0,7.0,01-23,0.5186268488566045
01-09,-1.0634231567382812,-1.198944091796875,-1.6226730346679688,1.9867095947265625,0.1267852783203267,1.90655517578125,-0.8623733520507812,-0.5593414306640625,0.778068542480483,-2.1434326171875,2.304931640625,2.200836181640625,6.0,6.0,01-24,0.15447489420573154
01-10,0.0,-2.1914138793945312,-1.7362594604492188,1.680412292480483,-2.8822097778320455,0.6211395263671875,-0.6159744262695312,-0.43302154541015625,0.7688446044921875,-3.215118408203125,-2.8278961181640625,1.9738616943359375,4.0,8.0,01-25,-0.7381362915039062
01-11,-0.7063636779785156,-3.1918792724609304,-1.5090866088867188,1.1423187255859375,-2.7300491333007812,2.0790634155273438,0.9591751098632955,-0.31575775146484375,0.7132186889648438,-2.788360595703125,-1.2396087646484375,-0.710601806640625,4.0,8.0,01-26,-0.6914943059285464
01-12,-0.6597709655761719,-1.5482940673828267,-2.012115478515625,-2.8641281127929688,-2.8145675659179688,0.41405487060545454,-0.0264129638671875,-3.3920364379882812,2.1489944458007812,-3.1107940673828125,0.8813018798828125,-2.151519775390625,3.0,9.0,01-27,-1.2612740198771182
01-13,-1.1798477172851491,-3.3030624389648295,-1.1440200805664062,-2.044647216796875,-2.5187225341796875,-3.3040542602539062,-0.8623809814453125,0.11728668212890625,2.30645751953125,-1.1665496826171875,-0.629486083984375,-1.786346435546875,2.0,10.0,01-28,-1.2929477691650373
01-14,-0.5821800231933594,-3.366558074951172,-1.2170257568359375,-3.112457275390625,-2.0031509399414062,-5.2795867919921875,-1.223175048828125,-1.524627685546875,2.45465087890625,1.1855316162109375,0.79412841796875,-5.0136260986328125,3.0,9.0,01-29,-1.5740063985188801
01-15,2.367462158203132,-3.326862335205078,-1.5821380615234375,-2.7979278564453125,-3.2371749877929688,-6.228515625,-1.6191787719726847,0.6405258178710938,2.3898162841796875,3.4048004150390625,0.9491424560546875,-3.5134887695312216,5.0,7.0,01-30,-1.0461282730102532
01-16,1.2885208129882812,-3.422161102294922,-1.2413406372070312,-3.3442535400390625,-1.707313537597642,-4.5204086303710795,-0.7919769287109659,-0.072174072265625,3.0382156372070312,0.6923370361328125,3.8544769287109375,-4.766876220703125,4.0,8.0,01-31,-0.9160795211791992
01-17,3.7180862426757812,-3.9144325256347656,-2.08514404296875,-2.8475875854492188,-2.78076171875,-4.408271789550753,-2.00634765625,0.01802825927734375,2.2045669555664062,-2.5986328125,5.481475830078125,-5.7932891845703125,4.0,8.0,02-01,-1.251025835673012
01-18,3.0117263793945312,-4.573463439941406,-0.32453155517578125,-4.039604187011733,-3.02587890625,-5.072547912597642,-3.0447006225585795,1.6418838500976562,1.7043609619140625,-0.00946044921875,2.06280517578125,-3.4542541503905966,4.0,8.0,02-02,-1.2603054046630824
01-19,2.367473602294922,-3.3904151916503906,2.43402099609375,-3.2780227661132812,-3.448478698730483,-6.659896850585923,-3.801483154296861,2.1200103759765625,1.713645935058608,-0.3698577880859375,2.014373779296875,-3.4542541503905966,5.0,7.0,02-03,-1.146073659261063
01-20,1.9793701171875,-2.786945343017578,3.1155548095703125,-2.1605224609375,-3.0850601196289205,-7.3241424560546875,-2.3671188354492045,0.29773712158203125,0.5187377929687642,0.8251495361328125,2.1015472412109375,-8.487609863281222,6.0,6.0,02-04,-1.4477752049763961
01-21,1.0479011535644531,-2.0723495483398438,3.2291412353515625,-2.400566101074233,-2.0538711547851562,-10.093338012695312,-1.9271469116210938,4.808387756347656,1.1763916015625142,-0.7492218017578125,4.764801025390625,-2.2600708007812216,5.0,7.0,02-05,-0.5441617965698219
01-22,3.8345184326171875,-1.0718841552734446,2.90460205078125,-3.244934082031264,-3.2456207275390767,-9.342826843261719,-4.1798782348632955,4.691123962402344,-0.055572509765625,-5.2826080322265625,2.576080322265625,2.3883819580078125,5.0,7.0,02-06,-0.8357181549072307
01-23,3.7879257202148438,-2.016754150390625,2.7423095703125,-1.3161621093750142,-0.16057586669921875,-7.393142700195298,-3.1942901611328125,6.459297180175781,0.7317733764648295,-8.450286865234375,5.868865966796875,7.026962280273466,6.0,6.0,02-07,0.34049352010091266
01-24,3.919898986816399,-3.8429756164550852,3.08306884765625,-0.6373825073242188,-0.2789306640625,-3.6750335693359375,-1.5927505493164062,8.480087280273438,-1.1578598022460938,-5.273162841796875,5.8591766357421875,6.661788940429716,5.0,7.0,02-08,0.9621604283650728
01-25,5.650867462158196,-4.303474426269531,3.1236495971679688,2.0032272338867188,-0.7945022583007812,-2.6139297485351562,0.07921600341796875,8.092155456542969,-3.0289840698242188,-12.651809692382812,4.4355621337890625,11.705017089843778,7.0,5.0,02-09,0.9747495651245135
01-26,7.575881958007805,-3.5888595581054688,2.993865966796875,1.5562667846679688,0.68463134765625,-1.2595138549804688,0.642387390136733,3.419097900390611,-2.9641494750976562,-14.871078491210938,5.045654296875,11.714889526367188,8.0,4.0,02-10,0.9124228159586583
01-27,8.35988998413086,-1.2545204162597585,2.3203964233398438,2.1025924682617188,0.38034820556640625,1.1387481689453125,1.6191787719726562,5.16021728515625,-3.612548828125,-12.158615112304688,2.401763916015625,9.158721923828125,9.0,3.0,02-11,1.301347732543946
