,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07625859975814814,0.19595080614089966,0.18621301651000977,0.004125118255615234,0.004540920257568359,0.11186623573303223,-0.09936499595642134,0.11867713928222656,-0.16547381877899214,-0.044683456420897105,0.23426997661590576,0.27673196792602517,9.0,3.0,01-17,0.07492595911026002
01-03,0.07625859975814814,0.19595080614089966,0.18621301651000977,0.004125118255615234,0.004540920257568359,0.11186623573303223,-0.03864169120788574,0.11867713928222656,-0.16547381877899214,-0.044683456420897105,0.1938786506652832,0.27673196792602517,9.0,3.0,01-18,0.07662029067675279
01-04,0.07625859975814814,0.29392606019973744,0.18621301651000977,0.004125118255615234,0.004540920257568359,-0.07627296447753906,-0.03864169120788574,0.11867713928222656,0.013237714767456055,-0.007447004318237305,0.1938786506652832,0.18448805809020996,9.0,3.0,01-19,0.07941530148188271
01-05,0.07625859975814814,0.29392606019973744,0.3724249601364136,0.004125118255615234,0.004540920257568359,-0.07627296447753906,-0.005520343780517578,0.11867713928222656,0.013237714767456055,-0.007447004318237305,0.1938786506652832,0.18448805809020996,9.0,3.0,01-20,0.09769307573636371
01-06,0.07625859975814814,0.29392606019973744,0.24207568168640137,0.004125118255615234,0.004540920257568359,-0.03559398651123091,0.0110406875610356,-0.011867642402648926,-0.03309488296508789,-0.007447004318237305,0.1938786506652832,0.18448805809020996,8.0,4.0,01-21,0.07686085502306618
01-07,0.07625859975814814,0.29392606019973744,0.2606970071792605,0.004125118255615234,0.004540920257568359,-0.030508995056152788,0.04416203498840332,-0.011867642402648926,0.0,-0.007447004318237305,-0.11309587955474831,0.27673196792602517,7.0,5.0,01-22,0.06646018226941423
01-08,0.07625859975814814,0.22860890626907338,0.09310567378997803,0.004125118255615234,0.004540920257568359,-0.020339727401733843,0.07176327705383256,-0.011867642402648926,-0.02647542953491211,-0.007447004318237305,-0.08078253269195557,-0.027673006057738814,6.0,6.0,01-23,0.02531809608141576
01-09,0.07625859975814814,0.22860890626907338,0.09310567378997803,0.004125118255615234,0.18618333339691162,-0.010169982910156694,0.04416203498840332,-0.11867713928222656,0.06619012355804466,0.03723621368408203,-0.08078253269195557,0.0,8.0,4.0,01-24,0.04385336240132646
01-10,0.07625859975814814,0.22860890626907338,0.13124561309814453,0.04215729236602783,0.24719500541687012,0.10169672966003374,-0.0110406875610356,-0.11867713928222656,0.3971383571624756,0.02234172821044922,-0.08078253269195557,0.0,8.0,4.0,01-25,0.08634515603383373
01-11,0.07625859975814814,0.26239389181137085,0.4172949790954592,0.0380321741104126,0.24719500541687012,0.0,-0.0110406875610356,-0.11867713928222656,0.3706624507904053,0.022341728210447886,-0.27466118335723877,0.046121954917907715,8.0,4.0,01-26,0.08966014782587674
