,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-13,0.0,0.0,-10.679613335978313,-26.66666004392862,24.99999813735488,-284.6153864523128,0.0,0.0,0.0,0.0,-2.0000059604646108,0.0,1.0,11.0,-24.913472304610792
03-14,0.0,0.0,-10.679613335978313,-26.66666004392862,0.0,-284.6153864523128,0.0,0.0,0.0,0.0,-2.0000059604646108,0.0,0.0,12.0,-26.996805482723698
03-15,0.0,0.0,-12.871286778131683,-26.66666004392862,0.0,-284.6153864523128,0.0,-33.33334023201937,0.0,0.0,-2.0000059604646108,0.0,0.0,12.0,-29.957223288904757
03-16,0.0,0.0,-12.871286778131683,-33.33333002196431,0.0,-284.6153864523128,0.0,-33.33334023201937,0.0,0.0,-2.0000059604646108,0.0,0.0,12.0,-30.512779120407732
03-17,-7.000005245208762,0.0,-12.871286778131683,-33.33333002196431,0.0,-284.6153864523128,0.0,-33.33334023201937,0.0,0.0,-2.0000059604646108,0.0,0.0,12.0,-31.096112890841795
03-18,-9.183676696627945,0.0,-12.871286778131683,-33.33333002196431,-33.33333002196431,0.0,0.0,-33.33334023201937,0.0,0.0,-2.0000059604646108,0.0,0.0,12.0,-10.337914142597684
03-19,-9.183676696627945,0.0,-13.861384853149497,-33.33333002196431,-33.33333002196431,0.0,0.0,-33.33334023201937,0.0,0.0,-2.0000059604646108,0.0,0.0,12.0,-10.420422315515836
03-20,-2.0408143405366443,0.0,-13.861384853149497,-42.857144377669506,-33.33333002196431,0.0,0.0,-33.33334023201937,0.0,0.0,-2.0000059604646108,0.0,0.0,12.0,-10.618834982150327
03-21,-2.0408143405366443,0.0,-4.545450112051311,-81.8181855126846,-33.33333002196431,0.0,0.0,-33.33334023201937,0.0,0.0,-2.0000059604646108,0.0,0.0,12.0,-13.089260514976736
03-22,-27.388530775927165,0.0,5.504592674447186,-81.8181855126846,-33.33333002196431,0.0,0.0,-33.33334023201937,0.0,0.0,-2.0000059604646108,0.0,1.0,11.0,-14.364066652384407
03-23,-24.99999813735488,0.0,5.504592674447186,-36.363642521141,-33.33333002196431,0.0,0.0,-33.33334023201937,0.0,0.0,0.0,0.0,1.0,11.0,-10.210476519836032
03-24,-24.223601380724922,0.0,-0.9803912402207475,-36.363642521141,-33.33333002196431,0.0,0.0,-33.33334023201937,0.0,0.0,0.0,0.0,0.0,12.0,-10.686192116339194
03-25,-24.223601380724922,0.0,-0.9803912402207475,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.878110220242498
03-26,-24.223601380724922,0.0,0.9803912402207475,11.764703304297399,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.7343197381809237
03-27,-24.223601380724922,0.0,-2.020200074126503,11.764703304297399,-66.66667287548394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.762147585503164
03-28,-24.223601380724922,0.0,-2.020200074126503,11.764703304297399,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.2899254926313035
03-29,-24.223601380724922,-6.896555622182568,-2.020200074126503,11.764703304297399,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.864638461146517
03-30,-24.223601380724922,0.7999992370605469,-2.020200074126503,11.764703304297399,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.2232588895429246
03-31,-21.739131722487603,0.7999992370605469,27.857142309753254,17.64705933914052,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.036244883129575044
04-01,-21.739131722487603,0.7999992370605469,21.42856838751807,30.00000074505805,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.45745240717728713
04-02,19.48717876612397,0.7999992370605469,22.142853432772064,30.00000074505805,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.369168951053588
04-03,17.948718732473942,0.7999992370605469,16.153840510802674,54.1666658905645,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.755768300210839
04-04,17.435898721257264,0.7999992370605469,24.82758637699305,11.764703304297399,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.9023485726030565
04-05,17.435898721257264,0.7999992370605469,17.42424317682631,26.086957085110075,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.4789244543235505
04-06,5.294119462009894,0.7999992370605469,27.142857264499277,26.086957085110075,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.276994023359018
04-07,5.294119462009894,-5.084751242024469,29.285712400261204,26.086957085110075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.631836475446391
04-08,17.857143726015224,-5.084751242024469,29.285712400261204,22.727271495771795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.398781365001979
04-09,17.857143726015224,1.6949137131805994,29.285712400261204,22.727271495771795,20.000004967053524,0.0,0.0,0.0,0.0,0.0,0.0,-4.166667313418449,5.0,7.0,7.283198249071993
04-10,17.857143726015224,-5.932208098614778,22.656247526174354,22.727271495771795,20.000004967053524,0.0,0.0,0.0,0.0,0.0,0.0,-4.166667313418449,4.0,8.0,6.095149358581806
04-11,17.857143726015224,-8.695654427396825,20.161290167521738,22.727271495771795,20.000004967053524,0.0,0.0,0.0,0.0,0.0,0.0,-4.166667313418449,4.0,8.0,5.656949051295584
04-12,17.857143726015224,-8.695654427396825,26.11940411369896,9.090907243657693,20.000004967053524,0.0,0.0,0.0,0.0,0.0,0.0,-4.166667313418449,4.0,8.0,5.017094859134177
04-13,17.857143726015224,-8.695654427396825,-7.692309808449005,9.090907243657693,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,-4.166667313418449,3.0,9.0,1.9216741165370272
04-14,0.0,-9.649124182932722,-8.333325054910777,-9.090907243657705,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,-4.166667313418449,1.0,11.0,-1.2144461514069973
04-15,-44.44444542559084,-9.649124182932722,-20.83333250549108,-19.999995529651724,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,-4.166667313418449,1.0,11.0,-6.868907914920761
04-16,-5.405406624492354,-9.649124182932722,-10.0,-19.999995529651724,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,-32.97872730408963,1.0,11.0,-5.113881971927562
04-17,8.108106714865881,-9.649124182932722,-13.793111244365155,15.000000372529025,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,-32.97872730408963,3.0,9.0,-1.3871821388297427
04-18,8.108106714865881,-9.649124182932722,1.4925358528601391,-15.000000372529051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.97872730408963,2.0,10.0,-4.002267440985449
04-19,8.108106714865881,-9.649124182932722,-3.7037001061669086,-57.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,11.0,-7.282298154431435
04-20,8.108106714865881,-3.508768627628134,5.18518897895126,-57.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,2.0,10.0,-6.029861101062873
04-21,-14.619882714792826,-3.508768627628134,-3.3333300219643105,-57.1428556223305,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,12.0,-12.80040378071825
04-22,-10.112363463504089,-4.545450112051311,-11.666665010982138,-69.23077452112251,-111.26760711179932,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,12.0,-18.901905328729146
04-23,-10.112363463504089,-4.545450112051311,-11.666665010982138,-69.23077452112251,-111.26760711179932,0.0,0.0,0.0,0.0,0.0,0.0,-84.6153824110709,0.0,12.0,-24.286520219210853
04-24,-10.112363463504089,-4.545450112051311,-13.559329910410156,-69.23077452112251,-111.26760711179932,0.0,0.0,0.0,0.0,0.0,0.0,-84.6153824110709,0.0,12.0,-24.44424229416319
04-25,9.55055954028611,-12.745097810055187,-3.0769294253469965,-69.23077452112251,-111.26760711179932,0.0,0.0,0.0,0.0,0.0,0.0,-84.6153824110709,1.0,11.0,-22.615435978259068
04-26,9.55055954028611,-12.745097810055187,2.255645836920442,-33.33333002196431,-111.26760711179932,0.0,0.0,0.0,0.0,0.0,0.0,-84.6153824110709,2.0,10.0,-19.179600998140263
04-27,-13.380286124130622,-11.76470656983444,4.761900256640573,-33.33333002196431,-111.26760711179932,0.0,0.0,0.0,0.0,0.0,0.0,4.000000596046439,2.0,10.0,-13.415335747920139
04-28,4.929572912559228,-11.76470656983444,7.936509888789067,-33.33333002196431,-111.26760711179932,0.0,0.0,0.0,0.0,0.0,0.0,4.000000596046439,3.0,9.0,-11.624963358850279
04-29,-30.281695757232118,-13.999998569488525,-6.349209803242211,-33.33333002196431,-111.26760711179932,0.0,0.0,0.0,0.0,0.0,0.0,24.800002205371836,1.0,11.0,-14.202653254862888
04-30,-0.5434777327093367,-13.999998569488525,-7.142859846015656,9.090907243657693,-111.26760711179932,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,2.0,10.0,-8.655252753010247
05-01,-0.5434777327093367,-13.999998569488525,-11.5702463868749,0.0,-111.26760711179932,40.000002865607854,0.0,0.0,0.0,0.0,16.666669253673795,20.000002980232196,3.0,9.0,-5.0595545584465205
05-02,7.065217003986815,-20.00000000000003,-8.000001907348633,30.00000074505805,-40.845067909941164,40.000002865607854,0.0,0.0,0.0,0.0,16.666669253673795,20.000002980232196,5.0,7.0,3.7405685859390734
05-03,7.065217003986815,-20.00000000000003,-13.44537469982301,35.00000335276122,0.0,40.000002865607854,0.0,0.0,0.0,0.0,16.666669253673795,20.000002980232196,5.0,7.0,7.107210063036569
05-04,7.065217003986815,-20.00000000000003,-16.504862234565465,35.00000335276122,0.0,40.000002865607854,0.0,0.0,0.0,0.0,16.666669253673795,20.000002980232196,5.0,7.0,6.852252768474699
05-05,3.2608728750215548,-15.789477646846267,-22.916663950309083,35.00000335276122,0.0,40.000002865607854,0.0,0.0,0.0,0.0,16.666669253673795,20.000002980232196,5.0,7.0,6.351784144178438
05-06,-28.985505618860774,-7.368420392192318,-35.41666472641125,23.529415373983642,0.0,40.000002865607854,0.0,0.0,0.0,0.0,16.666669253673795,34.999997206032226,4.0,8.0,3.6187911634860987
05-07,-28.985505618860774,-7.368420392192318,-38.54167423366274,13.333339956071377,25.2631545099855,40.000002865607854,0.0,0.0,0.0,0.0,16.666669253673795,34.999997206032226,5.0,7.0,4.61396362888791
05-08,-2.898547970379774,-7.368420392192318,-17.699119338732352,13.333339956071377,25.2631545099855,84.40000065565108,0.0,0.0,0.0,0.0,16.666669253673795,-25.00000465661298,4.0,8.0,7.224756001455361
05-09,-2.898547970379774,-7.368420392192318,-6.400003433227538,0.0,25.2631545099855,84.40000065565108,0.0,0.0,0.0,0.0,16.666669253673795,-25.00000465661298,3.0,9.0,7.055237330574815
05-10,-2.898547970379774,-7.368420392192318,0.787400835704065,0.0,25.2631545099855,84.40000065565108,0.0,0.0,0.0,0.0,16.666669253673795,-25.00000465661298,4.0,8.0,7.654187686319115
05-11,24.46808719753734,-7.368420392192318,5.263161668675448,-46.66666004392862,25.2631545099855,84.40000065565108,0.0,0.0,0.0,0.0,16.666669253673795,-25.00000465661298,5.0,7.0,6.4188323493991035
05-12,24.46808719753734,-5.263159215615438,3.1999969482421697,-33.33333002196431,25.2631545099855,84.40000065565108,0.0,0.0,0.0,0.0,16.666669253673795,-25.00000465661298,5.0,7.0,7.533451222574764
05-13,3.1578917648653095,0.0,0.0,-33.33333002196431,25.2631545099855,84.40000065565108,0.0,0.0,0.0,0.0,16.666669253673795,-25.00000465661298,4.0,8.0,5.9295317921332
05-14,3.1578917648653095,0.0,4.799995422363281,-33.33333002196431,25.2631545099855,73.99999985098839,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,4.0,8.0,4.073975572468766
05-15,3.1578917648653095,0.0,4.799995422363281,-33.33333002196431,25.2631545099855,73.99999985098839,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,4.0,8.0,4.073975572468766
05-16,3.1578917648653095,0.0,4.799995422363281,-33.33333002196431,25.2631545099855,73.99999985098839,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,4.0,8.0,4.073975572468766
05-17,3.1578917648653095,0.0,17.60000228881836,-21.428572188834753,25.2631545099855,73.99999985098839,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,4.0,8.0,6.132705964100819
05-18,3.1578917648653095,0.0,23.200001716613762,-7.1428609441737585,0.0,73.99999985098839,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,3.0,9.0,5.684585644306726
05-19,27.368420392192277,0.0,9.600000381469727,-7.1428609441737585,0.0,73.99999985098839,0.0,0.0,0.0,0.0,25.00000291038289,0.0,4.0,8.0,10.735463549238295
05-20,31.00000023841858,0.0,0.0,-7.1428609441737585,0.0,73.99999985098839,0.0,0.0,0.0,0.0,25.00000291038289,0.0,3.0,9.0,10.23809517130134
05-21,6.000000238418579,0.0,-1.5999984741210938,-7.1428609441737585,13.636364252114113,0.0,0.0,0.0,0.0,0.0,25.00000291038289,0.0,3.0,9.0,2.9911256652183944
05-22,6.000000238418579,0.0,-10.43478323967111,-7.1428609441737585,13.636364252114113,0.0,0.0,0.0,0.0,0.0,25.00000291038289,0.0,3.0,9.0,2.2548936014225593
05-23,5.000001192092918,0.0,-6.722682341118066,-7.1428609441737585,13.636364252114113,0.0,0.0,0.0,0.0,0.0,25.00000291038289,0.0,3.0,9.0,2.4809020891081746
05-24,5.000001192092918,0.0,-7.258067152130472,-7.1428609441737585,13.636364252114113,0.0,0.0,0.0,0.0,0.0,25.00000291038289,0.0,3.0,9.0,2.436286688190474
05-25,15.555556615193705,0.0,-8.695654427396825,-7.1428609441737585,13.636364252114113,0.0,0.0,0.0,0.0,0.0,25.00000291038289,0.0,3.0,9.0,3.196117367176677
05-26,15.555556615193705,0.0,-12.612611161318627,-7.1428609441737585,-33.80281084162281,0.0,0.0,0.0,0.0,0.0,25.00000291038289,0.0,2.0,10.0,-1.0835602851282171
05-27,4.522614720969416,3.061227592911509,-12.612611161318627,-7.1428609441737585,-33.80281084162281,0.0,0.0,0.0,0.0,0.0,25.00000291038289,0.0,3.0,9.0,-1.7478698102376147
05-28,-24.999999999999968,3.061227592911509,-12.612611161318627,-25.000007761021614,-33.80281084162281,0.0,0.0,0.0,0.0,0.0,25.00000291038289,0.0,2.0,10.0,-5.696183271722384
