,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.25,1.4099998474121165,0.270000457763679,0.220001220703125,1.2799987792968466,-8.29998779296875,-9.539993286132812,11.420013427734375,5.029998779296875,6.010009765625,24.97003173828125,8.0,3.0,01-17,2.7745520851828824
01-03,-2.25,1.5600013732910156,-0.22999954223632102,0.35999298095703125,2.669998168945284,-2.3699951171875,-9.539993286132812,12.660003662109375,-0.100006103515625,6.30999755859375,20.930023193359375,6.0,5.0,01-18,2.727274808016688
01-04,-2.25,1.3300018310546875,0.15999984741210938,0.7399978637695312,1.039993286132784,-2.3699951171875,-5.220001220703125,14.59002685546875,8.04998779296875,-8.92999267578125,17.95001220703125,7.0,4.0,01-19,2.280911879105999
01-05,-2.75,1.4200019836425781,-0.5400009155273509,0.9399948120117188,1.039993286132784,-0.0099945068359375,-10.089996337890625,7.519989013671875,6.959991455078125,-7.660003662109375,17.95001220703125,6.0,5.0,01-20,1.3436352122913675
01-06,-3.0,2.279998779296868,-0.18000030517579546,0.9399948120117188,-0.03999328613278408,4.8000030517578125,-6.92999267578125,5.529998779296875,1.290008544921875,-7.660003662109375,11.329986572265625,6.0,5.0,01-21,0.7600000554865063
01-07,-3.25,2.3199996948242188,-0.31000137329102273,1.5499954223632812,-3.790008544921932,-0.6599884033203125,-3.1200103759765625,7.42999267578125,8.70001220703125,-7.05999755859375,3.57000732421875,5.0,6.0,01-22,0.48909100619228824
01-08,-1.75,2.3499984741210938,0.2200012207031321,1.6300048828125,-2.589996337890625,-7.19000244140625,-4.3800048828125,9.8699951171875,9.500000000000057,-9.30999755859375,2.82000732421875,6.0,5.0,01-23,0.10636416348544615
01-09,-1.75,1.9499969482421875,0.2599983215332031,0.220001220703125,-1.0099945068359375,-6.2299957275390625,-5.1200103759765625,12.17999267578125,15.489990234375,-12.670013427734375,3.220001220703125,6.0,5.0,01-24,0.5945424166592684
01-10,-1.8999996185302699,1.979999542236321,0.3400001525878906,-0.0500030517578125,-1.419998168945284,-8.100006103515625,-6.1800079345703125,10.5,18.420013427734375,-8.1400146484375,5.470001220703125,5.0,6.0,01-25,0.9927258925004462
01-11,-2.0,2.25,0.48999786376953836,0.55999755859375,0.779998779296875,-4.8600006103515625,-0.910003662109375,8.80999755859375,20.910003662109375,-10.010009765625,0.350006103515625,7.0,4.0,01-26,1.4881806807084523
01-12,-2.25,1.7900009155273366,0.25,0.7699966430664062,-0.7599945068359091,-4.920013427734375,-2.980010986328125,13.1199951171875,22.17999267578125,-7.029998779296875,2.990020751953125,6.0,5.0,01-27,2.1054534912109393
01-13,-2.0,2.2399978637695312,0.75,1.0400009155273438,-2.800003051757841,-6.220001220703125,4.17999267578125,11.8800048828125,23.25,-3.980010986328125,-5.47998046875,6.0,5.0,01-28,2.078181873668321
01-14,-2.0,1.3299980163574219,0.7399978637695241,2.5,-0.4199981689453409,-1.70001220703125,-7.0200042724609375,4.16998291015625,22.21002197265625,-0.149993896484375,-5.540008544921875,5.0,6.0,01-29,1.2836348793723333
01-15,-1.5,1.2699966430664062,1.5200004577636648,3.9199981689453125,0.6100006103515909,-9.889999389648438,0.209991455078125,27.009979248046875,24.07000732421875,-3.1400146484375,-16.060028076171875,7.0,4.0,01-30,2.547266526655719
01-16,-1.25,1.1299972534179759,0.6399993896484304,3.160003662109375,3.2799987792968466,-10.509994506835938,-2.0900115966796875,17.40997314453125,21.57000732421875,-4.029998779296875,-18.040008544921875,6.0,5.0,01-31,1.0245423750443867
01-17,-1.25,1.0499992370605469,-0.1399993896484446,2.6800003051757812,3.9500122070312784,-5.529998779296875,-0.0800018310546875,18.65997314453125,18.730010986328182,-4.5,-11.990020751953125,5.0,6.0,02-01,1.9618159207430823
01-18,-1.3700008392333984,1.0099983215332031,1.2000007629394602,2.7999954223632812,4.7400054931640625,-4.040008544921875,3.9799957275390625,20.260009765625,12.0,-1.489990234375,-12.850006103515625,7.0,4.0,02-02,2.3854545246471064
01-19,-1.5,0.1399993896484375,1.30999755859375,2.80999755859375,5.2700042724609375,-5.010009765625,8.3699951171875,20.720001220703125,11.200012207031193,4.94000244140625,-10.6099853515625,8.0,3.0,02-03,3.421819513494313
01-20,-1.25,0.520000457763679,1.270000457763679,-0.8499984741210938,3.5,-2.1300048828125,1.4900054931640625,18.410003662109375,7.0,46.079986572265625,13.870025634765511,8.0,3.0,02-04,7.991819901899849
01-21,-1.8500003814697301,0.48999786376954546,1.279998779296882,-0.779998779296875,2.6199951171875,2.220001220703125,7.0,18.149993896484375,0.92999267578125,55.980010986328125,28.45999145507824,9.0,2.0,02-05,10.409089348532948
01-22,-1.75,0.329998016357429,0.7999992370605469,-2.1500015258789062,3.8600006103515625,4.1999969482421875,1.7299957275390625,15.709991455078125,17.25,52.029998779296875,21.25,9.0,2.0,02-06,10.296361749822443
01-23,-1.5,0.7099990844726562,1.1699981689453125,2.5800018310546875,3.889999389648409,4.260009765625,4.1100006103515625,20.009979248046875,3.320007324218807,56.170013427734375,9.039978027343636,10.0,1.0,02-07,9.432726079767393
01-24,-1.0,0.7000007629394531,1.6700019836425852,1.8300018310546875,5.930007934570341,5.010009765625,-1.839996337890625,14.25,-6.42999267578125,55.930023193359375,17.50997924804676,8.0,3.0,02-08,8.50545779141512
01-25,-0.75,0.3300018310546875,0.13000106811523438,0.37000274658203125,0.4300079345703409,16.120010375976562,-3.8000030517578125,13.05999755859375,-11.590026855468693,52.100006103515625,18.10000610351551,8.0,3.0,02-09,7.68181852860884
01-26,-0.8999996185302699,1.6200027465820241,-0.37000274658202414,-1.1899948120117188,-0.4199981689452841,15.25,-9.580001831054688,-7.41998291015625,-13.450012207031193,52.6500244140625,22.48001098632824,4.0,7.0,02-10,5.333640532060121
01-27,-0.9500007629394496,3.19000244140625,0.5099983215332102,-1.6100006103515625,0.5800018310547159,15.710006713867188,-0.25,2.180023193359375,-10.950012207031193,53.6500244140625,21.13003540039051,7.0,4.0,02-11,7.562734430486504
01-28,-1.0,3.270000457763679,1.2899971008300852,-1.3499984741210938,0.970001220703125,25.289993286132812,-6.220001220703125,0.930023193359375,-25.850006103515625,53.300018310546875,31.00003051757824,7.0,4.0,02-12,7.420914389870395
01-29,-0.8799991607666016,3.3100013732910227,1.9599990844726562,-2.19000244140625,-0.3400115966796875,23.199996948242188,-10.279998779296875,0.27001953125,-25.07000732421875,48.040008544921875,40.200012207031136,6.0,5.0,02-13,7.1109107624400645
01-30,-0.75,4.099998474121094,1.7599983215332031,-1.6299972534179688,-1.199996948242159,24.169998168945312,-14.669998168945312,-0.239990234375,-18.690002441406307,50.489990234375,41.019989013671875,5.0,6.0,02-14,7.669089924205431
01-31,-0.75,5.0,2.3300018310546946,2.05999755859375,0.5700073242187784,21.289993286132812,-14.669998168945312,-0.930023193359375,-21.57000732421875,7.44000244140625,16.539978027343864,7.0,4.0,02-15,1.5736319802024283
02-01,-0.7600002288818359,5.709999084472656,1.7400016784667898,1.9899978637695312,1.4500122070312784,21.289993286132812,-16.220001220703125,-4.850006103515625,-12.239990234375,-2.46002197265625,1.9500122070311363,6.0,5.0,02-16,-0.21818213029342104
02-02,-0.7600002288818359,5.479999542236321,4.420001983642585,3.3600006103515625,1.4500122070312784,23.029998779296875,-4.25,0.769989013671875,-28.55999755859375,1.489990234375,1.9500122070311363,8.0,3.0,02-17,0.7618187991055497
02-03,-0.010000228881835938,4.319999694824219,4.05000305175782,3.3600006103515625,-7.209991455078125,19.910003662109375,-7.5200042724609375,-3.529998779296875,-13.630004882812557,1.489990234375,2.6799926757811363,6.0,5.0,02-18,0.3554536646062529
02-04,-0.5100002288818359,4.329998016357422,3.9099998474121094,2.8100051879882812,-9.509994506835938,13.259994506835938,1.410003662109375,2.579986572265625,-13.630004882812557,4.600006103515625,3.1400146484375,8.0,3.0,02-19,1.1263644478537769
02-05,-0.7600002288818359,4.329998016357422,3.9099998474121094,-1.9899978637695312,-5.850006103515625,-0.010009765625,3.3700103759765625,2.579986572265625,-8.899993896484432,8.3599853515625,15.419982910156364,6.0,5.0,02-20,1.8599959286776508
