,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.33408617973327637,-0.03200519084930442,0.15182733535766624,0.041007280349731445,0.19464170932769775,0.118175208568573,0.02780628204345703,-0.029416322708129883,-0.02519214153289795,-0.04507899284362793,0.0,0.04999995231628396,7.0,5.0,01-17,0.06548760831356047
01-03,0.2845921516418457,-0.03200519084930442,0.15182733535766624,0.041007280349731445,0.16683578491210938,0.08341783285140991,0.02780628204345703,-0.029416322708129883,-0.02519214153289795,0.045079231262207475,0.0,0.04999995231628396,8.0,4.0,01-18,0.06366268297036491
01-04,0.2845921516418457,-0.06401073932647727,0.15182733535766624,0.07518029212951682,0.04866027832031272,0.08341783285140991,0.02780628204345703,-0.029416322708129883,0.10916697978973389,0.045079231262207475,-0.2584285736083982,-0.04999995231628418,8.0,4.0,01-19,0.035322899619738356
01-05,0.2845921516418457,-0.09601569175720259,0.15182733535766624,0.04784214496612549,0.04866027832031272,0.08341783285140991,0.02780628204345703,-0.029416322708129883,0.14275670051574707,0.27047502994537376,-0.2584285736083982,-0.04999995231628418,8.0,4.0,01-20,0.05195976793766025
01-06,0.2103503942489624,-0.05761003494262695,0.23104095458984353,0.04784214496612549,0.04866027832031272,0.08341783285140991,0.0,-0.058832526206970215,0.13435912132263184,0.27047502994537376,-0.2584285736083982,0.0,7.0,5.0,01-21,0.05427288512388869
01-07,0.1608567237854004,-0.0896148681640625,0.23104095458984353,0.04784214496612549,0.04866027832031272,0.08341783285140991,-0.2711080312728882,-0.10295706987380981,0.06717967987060547,0.27047502994537376,-0.2584285736083982,0.0,7.0,5.0,01-22,0.015613675117492712
01-08,-0.1979769468307493,-0.07041215896606445,0.21123743057250977,0.04784214496612549,-0.02085447311401345,0.048660457134246715,-0.1668359637260437,-0.0808950662612915,0.06717967987060547,0.27047502994537376,-0.2584285736083982,0.10000002384185813,6.0,6.0,01-23,-0.00416736801465344
01-09,-0.25984501838684104,-0.05760967731475852,0.21123743057250977,0.08201479911804199,-0.04866051673889138,0.11817532777786255,-0.1668359637260437,-0.06618678569793701,-0.04198729991912842,-0.04507899284362793,-0.2584285736083982,-0.059999942779541016,3.0,9.0,01-24,-0.049433767795562744
01-10,-0.25984501838684104,-0.05760967731475852,0.21123743057250977,0.08201479911804199,0.013902902603149414,0.11817532777786255,-0.1668359637260437,-0.06618678569793701,0.02519214153289795,0.04507899284362793,-0.2584285736083982,-0.059999942779541016,6.0,6.0,01-25,-0.031108697255452494
01-11,-0.25984501838684104,-0.06401073932647727,0.11221981048583984,-0.02050375938415505,-0.0973207950592041,0.11817532777786255,-0.1668359637260437,-0.06618678569793701,0.02519214153289795,0.09015798568725586,-0.2584285736083982,-0.059999942779541016,4.0,8.0,01-26,-0.05394885937372843
01-12,-0.25984501838684104,-0.03840637207031228,0.03960692882537842,-0.02050375938415505,-0.0973207950592041,0.11817532777786255,-0.1668359637260437,-0.0441245436668396,0.02519214153289795,0.09015798568725586,-0.2584285736083982,-0.059999942779541016,4.0,8.0,01-27,-0.05602771540482835
01-13,-0.24747157096862793,-0.03200554847717285,0.03960692882537842,-0.02050375938415505,-0.0973207950592041,0.11817532777786255,-0.2502537965774536,-0.0441245436668396,0.02519214153289795,0.09015798568725586,-0.2584285736083982,-0.059999942779541016,4.0,8.0,01-28,-0.0614146788914998
01-14,-0.04330766201019309,-0.03200495243072532,0.03960692882537842,-0.04784190654754639,-0.0973207950592041,0.06951487064361583,-0.2502537965774536,-0.0441245436668396,-0.10916697978973389,0.09015798568725586,-0.2584285736083982,0.0,3.0,9.0,01-29,-0.05693078537782034
01-15,-0.04330766201019309,0.0,0.03960692882537842,-0.04784190654754639,-0.0973207950592041,0.0,-0.2502537965774536,-0.0441245436668396,-0.10916697978973389,0.18031644821166948,0.0,0.0,2.0,10.0,01-30,-0.0310076922178269
01-16,0.030934095382690208,-0.03200495243072532,0.04620850086212136,-0.04784190654754639,-0.0973207950592041,0.0,-0.2502537965774536,-0.0441245436668396,-0.10916697978973389,0.04507899284362793,0.009571433067321777,-0.04999995231628418,4.0,8.0,01-31,-0.04157665868600215
01-17,0.08042776584625222,-0.03200495243072532,0.04620850086212136,-0.04784190654754639,-0.0973207950592041,0.0,0.02085423469543457,-0.0441245436668396,-0.10916697978973389,0.04507899284362793,0.009571433067321777,-0.04999995231628418,5.0,7.0,02-01,-0.014859850207964634
01-18,0.08042776584625222,-0.09601545333862305,-0.019803881645202637,-0.02050375938415505,-0.02780604362487793,0.0347573757171632,0.02085423469543457,-0.03677046298980713,0.058782339096069336,0.04507899284362793,0.009571433067321777,0.0,6.0,6.0,02-02,0.004047711690266936
01-19,0.08042776584625222,0.06401073932647727,-0.13202369213104248,-0.02050375938415505,0.0,0.0347573757171632,0.02085423469543457,-0.029416441917419434,0.0251922607421875,0.04507899284362793,0.009571433067321777,0.0,7.0,5.0,02-03,0.008162409067153958
01-20,0.08042776584625222,-0.16002619266509988,-0.07921373844146729,-0.054676413536071555,0.013902783393859863,0.0347573757171632,0.02085423469543457,0.007354080677032471,0.1343592405319214,0.04507899284362793,0.009571433067321777,-0.14999997615814187,8.0,4.0,02-04,-0.00813420116901393
01-21,0.14229643344879128,-0.16002619266509988,-0.07921373844146729,-0.054676413536071555,0.013902783393859863,0.0347573757171632,-0.08341783285140991,0.007354080677032471,0.1343592405319214,0.04507899284362793,0.0,0.0,6.0,6.0,02-05,3.4560759862291755e-05
01-22,0.14229643344879128,-0.15362513065338113,-0.07921373844146729,-0.054676413536071555,0.05561196804046631,-0.03475749492645264,0.0,0.007354080677032471,0.1343592405319214,0.04507899284362793,0.33499979972839355,0.0,6.0,6.0,02-06,0.03311897814273836
