,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.970001220703125,0.7300014495849574,-0.3699989318847656,1.4300003051757812,0.019999980926513672,0.9800000190734854,-0.6100001335144052,-0.4500000476837158,0.28999996185302734,0.11999988555908203,0.8200006484985352,0.12999916076660156,9.0,3.0,01-17,0.33833362658818517
01-03,1.6200008392333984,0.7300014495849574,0.15999984741210938,1.4800004959106445,-0.09999990463256792,1.109999656677246,-0.43000030517578125,-0.4500000476837158,0.31999969482421875,0.02999973297118963,0.630000114440918,0.14999961853027344,9.0,3.0,01-18,0.4375000993410742
01-04,1.6200008392333984,0.9300003051757777,0.9599990844726598,1.690000057220458,-0.35999989509582475,1.0,-0.43000030517578125,-0.24000000953674316,-0.18000030517577947,0.31000041961669744,0.3099994659423828,0.010000228881835938,8.0,4.0,01-19,0.46833332379659015
01-05,3.4300003051757812,0.3900012969970632,0.7299995422363281,1.4800000190734872,-0.10999989509582475,1.0,-0.6700000762939444,-0.19000005722045854,0.18000030517578125,0.18000030517578303,0.5399999618530273,0.010000228881835938,9.0,3.0,01-20,0.5808334946632383
01-06,3.8999996185302734,-0.20999908447264914,-0.020000457763671875,1.6700000762939453,-0.10999989509582475,1.0900001525878906,-0.6100001335144052,-0.07999992370605469,0.25,0.11999988555908203,0.5399999618530273,0.3700008392333949,7.0,5.0,01-21,0.5758334199587507
01-07,3.700000762939453,-1.0499992370605504,0.1900005340576172,1.239999771118164,-0.12999987602233887,1.059999942779542,-0.7000002861022949,0.19000005722045898,0.23000049591064453,-0.03999996185302912,0.7600002288818359,-0.030000686645507812,7.0,5.0,01-22,0.45166681210199955
01-08,2.840000152587887,-1.4200000762939489,2.70999908447266,1.9099998474121112,-0.09000015258789107,0.6600003242492685,-0.7999997138977051,0.19000005722045898,-0.26000022888183416,0.13000011444091975,0.8200006484985334,0.3099994659423828,8.0,4.0,01-23,0.5833332935969034
01-09,1.2899990081787145,-1.3999996185302734,3.119998931884769,2.2799997329711914,0.06999993324279785,0.570000171661377,-0.5199999809265128,0.3600001335144043,-0.039999961853027344,-0.1700000762939453,0.6699991226196289,0.6900005340576136,8.0,4.0,01-24,0.5766664942105615
01-10,0.639999389648434,-0.9799995422363246,3.2999992370605504,2.0500001907348615,-0.029999971389770508,0.559999942779541,-0.6899995803833008,0.2200000286102295,-0.4200000762939471,0.05999946594238281,0.5399999618530291,0.9700012207031179,8.0,4.0,01-25,0.5183333555857336
01-11,1.360000610351559,-1.0699996948242188,2.159999847412106,1.4499998092651367,-0.13000011444091752,0.75,-0.609999656677247,0.23000001907348677,-0.1900005340576154,-0.010000228881835938,0.6900005340576207,0.75,7.0,5.0,01-26,0.4483333826065062
