,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.48999977111816406,0.11999988555908381,-0.35000038146972656,0.010000228881835938,-0.14000034332275568,0.11999988555908203,-0.12999916076660156,-0.39999961853027344,0.25,-0.2700004577636719,0.2700004577636719,0.1999998092651385,7.0,5.0,01-17,0.01416667302449559
01-03,0.3900003433227539,0.11999988555908381,-0.23999977111816406,-0.11999988555908025,-0.1700000762939471,0.1099996566772461,-0.07999992370605646,-0.39999961853027344,0.26999950408935547,-0.25,0.3599996566772443,0.2799997329711914,6.0,6.0,01-18,0.022499958674112808
01-04,0.3900003433227539,0.1099996566772461,-0.07999992370605469,-0.1900005340576172,-0.05000019073486506,0.06999969482421875,-0.07999992370605646,-0.48999977111816406,0.26999950408935547,-0.21000003814697266,0.19999980926513494,0.31999969482421875,6.0,6.0,01-19,0.02166652679443315
01-05,0.6999998092651367,0.16000080108642578,0.21000003814697088,-0.23000049591064453,0.050000190734861505,0.06999969482421875,-0.07000064849853516,-0.5799999237060529,0.25,-0.21000003814697266,-0.010000228881835938,0.31999969482421875,7.0,5.0,01-20,0.0549999078114826
01-06,0.5500001907348615,-0.030000686645511365,0.4200000762939453,-0.1400003433227539,0.050000190734861505,0.17999935150146484,0.11999988555908025,-0.7300004959106445,0.18999958038330078,-0.07999992370605469,-0.010000228881835938,0.3399991989135742,7.0,5.0,01-21,0.07166639963785733
01-07,0.3799991607665998,0.010000228881837714,0.3599996566772443,-0.26000022888183594,0.10000038146972656,0.0900001525878924,0.05999946594238281,-0.6000003814697266,0.18999958038330078,-0.25,0.019999504089357245,0.2300004959106463,9.0,3.0,01-22,0.02749983469645212
01-08,0.25,0.010000228881837714,0.44999980926513494,-0.1700000762939453,-0.05000019073486506,-0.09000015258789062,0.1399993896484375,-0.5799999237060547,0.13000011444091797,-0.19999980926513672,-0.10000038146972656,0.1999998092651385,6.0,6.0,01-23,-0.0008334318796793619
01-09,0.05000019073486328,-0.02000045776367365,0.13999938964843572,-0.1700000762939453,0.029999732971191406,0.0499992370605451,0.07999992370605469,-0.5699996948242205,0.0900001525878924,-0.1099996566772461,-0.2200002670288086,0.1700000762939453,7.0,5.0,01-24,-0.04000012079874719
01-10,0.01999950408935547,0.0,0.3900003433227486,-0.23000049591064453,0.05000019073486506,-0.060000419616700995,0.12999916076660156,-0.43999958038330256,0.02999973297118963,0.010000228881837714,-0.1400003433227539,0.14999961853027344,7.0,5.0,01-25,-0.0075001716613775455
01-11,0.11999988555908203,0.08999919891357244,0.1100006103515625,-0.14000034332275213,0.010000228881835938,-0.02000045776367365,0.15999984741210938,-0.35999965667724787,0.2400007247924787,0.0,-0.029999732971191406,0.11999988555908025,7.0,5.0,01-26,0.025000015894571348
01-12,0.17999935150146484,0.47999954223632635,0.10000038146972656,0.18999958038330078,0.12000083923339844,-0.010000228881835938,0.1700000762939453,-0.3800001144409162,0.22999954223632812,-0.07999992370605291,-0.029999732971191406,0.21000003814697088,8.0,4.0,01-27,0.09833327929178874
01-13,0.2700004577636701,0.6499996185302717,0.0,0.319999694824217,0.12000083923339844,0.0,0.18999958038330256,-0.050000190734861505,0.21000003814697266,-0.010000228881835938,-0.010000228881835938,0.18000030517577947,7.0,5.0,01-28,0.15583332379658987
01-14,0.40999984741211115,0.6800003051757812,0.2700004577636719,0.3000001907348633,0.1700000762939471,0.10000038146972656,0.17999935150146484,0.03999996185302912,0.0900001525878924,0.01999950408935547,0.1100006103515625,0.05999946594237926,12.0,0.0,01-29,0.2025000254313154
01-15,0.2200002670288086,0.7100000381469727,0.09000015258789062,0.3900003433227557,0.31000041961669744,0.06999969482421697,0.11000061035155895,0.15999984741211115,0.11000061035156428,-0.039999961853027344,0.13000011444091797,0.039999961853027344,11.0,1.0,01-30,0.19166684150695787
01-16,0.19999980926513672,0.7000007629394549,0.03999900817871094,0.5699996948242188,0.3500003814697301,-0.09999942779540838,0.030000686645506036,0.21000003814697266,0.11000061035156428,-0.07999992370605291,0.13000011444091797,0.020000457763671875,10.0,2.0,01-31,0.18166685104370192
