,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,41.11111030626441,5.952382140292442,46.66666847757165,-7.14285635091615,-44.000000745058074,7.099993685632803,-9.655181981720887,4.0,8.0,3.336009627672183
01-03,0.0,0.0,0.0,0.0,0.0,41.11111030626441,39.28570993003883,46.66666847757165,-7.14285635091615,-8.270676797028969,-1.1764685257909504,-9.310348548447003,3.0,9.0,8.430261540974316
01-04,0.0,0.0,0.0,96.54444442807156,0.0,41.11111030626441,39.28570993003883,46.66666847757165,-7.14285635091615,-8.270676797028969,-1.1764685257909504,-8.27586109445434,4.0,8.0,16.561839197813
01-05,0.0,0.0,0.0,96.54444442807156,0.0,41.11111030626441,-2.0000059604646108,46.66666847757165,-7.14285635091615,-8.270676797028969,11.17647290848518,-8.27586109445434,4.0,8.0,14.15077465979406
01-06,0.0,0.0,0.0,0.0,0.0,29.33333383003871,-149.99999223897856,46.66666847757165,-7.14285635091615,2.255635306957624,11.17647290848518,9.770119618213414,5.0,6.0,-4.8283848707190105
01-07,0.0,0.0,0.0,0.0,0.0,29.33333383003871,-13.043476500335363,36.000000186264494,-7.14285635091615,7.1428580931862955,11.17647290848518,4.2424283474273485,5.0,6.0,5.642396709512543
01-08,0.0,0.0,0.0,0.0,0.0,29.33333383003871,-16.66666925367378,36.000000186264494,-7.14285635091615,13.333329608042954,11.17647290848518,3.4229862255339962,5.0,6.0,5.788049762814617
01-09,0.0,0.0,0.0,0.0,0.0,29.33333383003871,0.0,-20.0000037252904,-7.14285635091615,13.333329608042954,-16.470581274544458,-5.333330601453732,2.0,9.0,-0.523342376176923
01-10,0.0,0.0,0.0,0.0,0.0,65.99999801317847,-49.999992238978614,-20.0000037252904,-7.14285635091615,27.29729748437816,0.9999983236193283,-5.333330601453732,3.0,8.0,0.9850925753780878
01-11,0.0,-42.85714623609092,0.0,0.0,0.0,-33.33333333333335,-49.999992238978614,-30.434780848161523,-7.14285635091615,-33.00000055879354,0.0,-5.333330601453732,0.0,11.0,-16.841786680643988
01-12,0.0,-42.85714623609092,0.0,0.0,0.0,-33.33333333333335,-30.434778500782535,-30.434780848161523,-1.2048172492613096,0.0,29.999996274709613,4.2424283474273485,2.0,9.0,-8.66853596212439
01-13,-44.444433406547695,-42.85714623609092,0.0,0.0,0.0,0.0,-38.4615296442835,-30.434780848161523,-1.2048172492613096,-33.00000055879354,29.999996274709613,4.097118490690957,2.0,9.0,-13.025466098144827
01-14,-44.444433406547695,4.545452492952992,0.0,0.0,0.0,0.0,-39.999993791182895,-30.434780848161523,-1.2048172492613096,11.333332960804295,-6.0606099090464856,23.462984658767848,3.0,8.0,-6.900238757639564
01-15,-85.71428470060127,4.545452492952992,0.0,0.0,0.0,10.000001862645192,37.50000436557435,-30.434780848161523,-1.2048172492613096,10.73825566280072,-17.647049800335406,27.50000046566129,5.0,6.0,-3.7264348123937467
01-16,-85.71428470060127,4.545452492952992,0.0,0.0,0.0,25.00000000000001,25.00000291038289,-30.434780848161523,0.0,10.73825566280072,-21.4285742795588,7.618796902362391,5.0,6.0,-5.389594321651882
01-17,-85.71428470060127,4.545452492952992,0.0,0.0,0.0,25.00000000000001,13.75000509317006,0.0,1.1764794825265268,10.73825566280072,-21.4285742795588,12.397136698667044,6.0,5.0,-3.2946274625035605
01-18,-85.71428470060127,4.545452492952992,0.0,0.0,0.0,25.00000000000001,36.11111350648804,0.0,1.1764794825265268,-38.613871063640524,-21.4285742795588,13.1404344398378,5.0,6.0,-5.481937510166269
01-19,-85.71428470060127,4.545452492952992,0.0,0.0,0.0,16.66666494199517,30.999999254941912,0.0,1.1764794825265268,-48.514853950172565,-21.4285742795588,12.74667132907425,5.0,6.0,-7.460203785736816
01-20,-85.71428470060127,4.545452492952992,0.0,0.0,0.0,16.66666494199517,30.999999254941912,16.66666925367381,1.1764794825265268,-48.514853950172565,-6.250000727595751,3.764712430613733,6.0,5.0,-5.554930126805453
01-21,-28.5714376945888,4.545452492952992,0.0,0.0,0.0,16.66666494199517,39.99999813735481,16.66666925367381,1.1764794825265268,-47.058814935893515,-29.77099844462022,11.567569918663843,6.0,5.0,-1.2315347373279486
01-22,-28.5714376945888,0.0,0.0,0.0,0.0,16.66666494199517,39.99999813735481,23.333332298530483,1.1764794825265268,-57.89473839000985,9.574461866451694,0.0,5.0,6.0,0.3570633868550022
01-23,-28.5714376945888,0.0,0.0,0.0,0.0,16.66666494199517,30.999999254941912,23.333332298530483,1.1764794825265268,-55.78947874069888,-21.212119159619657,10.56910322870618,5.0,6.0,-1.9022880323505893
01-24,0.0,0.0,0.0,0.0,-2.3809572804273027,-11.111113410673122,34.99999720603221,23.333332298530483,1.1764794825265268,-5.263158926673246,-42.34874774900002,10.704606881913744,4.0,7.0,0.7592032085191063
01-25,0.0,35.294116787706955,0.0,0.0,-2.3809572804273027,-11.111113410673122,32.98969131554206,23.333332298530483,0.0,-56.24998908606411,6.049824894788723,13.604336601493266,5.0,6.0,3.4607701767414127
01-26,0.0,18.518519199870195,0.0,0.0,-2.3809572804273027,-17.647049800335406,32.98969131554206,23.333332298530483,0.0,-55.20832423838675,-20.996444866732382,13.604336601493266,4.0,7.0,-0.6489080642038196
01-27,30.000004967053535,18.518519199870195,0.0,0.0,-2.3809572804273027,-17.647049800335406,38.144331183674474,23.333332298530483,-1.2048172492613096,-55.20832423838675,-1.7354925748900734,13.604336601493266,5.0,6.0,3.785323592276759
01-28,30.000004967053535,-25.925923200519225,0.0,0.0,-2.3809572804273027,-17.647049800335406,10.112353083860283,-66.66667097834532,-2.4096457192767056,-9.55882086072145,-25.00000513597001,-33.33333333333335,2.0,9.0,-11.90083735483458
01-29,0.0,-25.925923200519225,0.0,-13.924044520594197,-2.3809572804273027,-28.205128817437608,-21.348320720713936,-66.66667097834532,-2.4096457192767056,-9.55882086072145,22.222216473317182,-41.616549140291234,1.0,10.0,-15.81782039708415
01-30,0.0,0.0,0.0,-13.924044520594197,-2.3809572804273027,-5.882342628954752,-12.359550796950536,-66.66667097834532,14.999993480741832,-9.55882086072145,35.77981518117299,-25.000007761021642,2.0,9.0,-7.082715513758363
01-31,-42.857152993987526,0.0,0.0,-12.49999534338718,-2.3809572804273027,-5.882342628954752,-12.359550796950536,-66.66667097834532,29.166663432907757,27.338130605062872,58.97435787220211,-13.333342025677569,3.0,8.0,-3.375071678129786
02-01,-42.857152993987526,0.0,0.0,-45.16128536069558,-2.3809572804273027,-5.882342628954752,-12.359550796950536,-66.66667097834532,29.166663432907757,26.61870064953387,66.41025685111916,-23.333337679505483,3.0,8.0,-6.370473065442141
02-02,-85.18519199870195,0.0,0.0,-63.636355754757886,-2.3809572804273027,-5.882342628954752,-36.054417114034095,-7.142861894503101,42.567564463725894,31.654676837424105,51.794873484845674,-23.333337679505483,3.0,8.0,-8.133195797074078
02-03,-85.18519199870195,0.0,0.0,-63.636355754757886,-2.3809572804273027,-5.882342628954752,-36.98629507832389,-7.142861894503101,42.567564463725894,31.654676837424105,51.794873484845674,-5.714286626601721,3.0,9.0,-6.742598039689579
02-04,-29.629625200843734,20.588233575413902,0.0,-63.636355754757886,-2.3809572804273027,-5.882342628954752,-36.98629507832389,-7.142861894503101,42.567564463725894,31.654676837424105,41.25000363797863,14.285716566504265,5.0,7.0,0.39064643693634293
02-05,-29.629625200843734,20.588233575413902,0.0,-63.636355754757886,-2.3809572804273027,-5.882342628954752,-32.87671311520949,-7.142861894503101,42.567564463725894,30.14706199574618,55.40540622175828,-22.99999869614838,4.0,8.0,-1.3200490261833664
02-06,0.0,20.588233575413902,0.0,-45.16128536069558,0.0,0.0,-32.87671311520949,-7.142861894503101,42.567564463725894,28.03030495452324,60.97221957772591,-22.99999869614838,4.0,8.0,3.6647886254027
02-07,0.0,10.000003311369023,0.0,10.891090628096048,0.0,0.0,-32.87671311520949,-275.0000127329261,63.913044112053164,42.85713810549691,66.45925203765609,-22.99999869614838,5.0,7.0,-11.396349695801064
02-08,0.0,10.000003311369023,0.0,10.000002384185791,0.0,0.0,-32.87671311520949,-275.0000127329261,66.80000101327894,19.04761508791408,72.70172499939058,0.0,5.0,7.0,-10.777281587666431
02-09,32.49999829257525,-13.333326710595289,0.0,20.999997854232788,0.0,-3.658541710133119,46.11110720185569,-275.0000127329261,66.80000101327894,19.04761508791408,63.86993218057205,-11.111105745466775,6.0,6.0,-4.481194605724372
02-10,32.49999829257525,0.0,0.0,20.999997854232788,0.0,-70.00001303851634,31.53846462450077,35.71428452637422,60.0000014901161,19.04761508791408,62.65560332737983,-2.145041644419463,7.0,5.0,15.859242543346435
02-11,32.49999829257525,0.0,0.0,19.999998807907094,0.0,22.000000372529037,-21.9178023645514,35.71428452637422,52.00000029802322,38.18181702728606,63.855424030036914,23.782232968991394,8.0,4.0,22.17632949659765
02-12,0.0,0.0,0.0,20.792077279724236,0.0,43.33332898716121,-0.6849303271857325,0.0,39.99999813735481,-30.769232146926882,45.49999823048707,14.040112732199553,5.0,7.0,11.017612741067856
02-13,0.0,0.0,0.0,24.528296688095825,0.0,19.047613556828285,0.0,0.0,52.00000029802322,-33.65384262349986,2.4999958090483205,-29.62962681905403,4.0,8.0,2.8993697424534797
02-14,0.0,0.0,0.0,37.99999952316284,0.0,19.047613556828285,0.0,0.0,-39.53488019510124,-33.65384262349986,19.999994412064446,-29.62962681905403,3.0,9.0,-2.14756184546663
02-15,0.0,0.0,0.0,47.619044104941416,0.0,19.047613556828285,43.41085330081646,0.0,16.760406534343446,-13.33333385073476,7.499996740370898,-11.111105745466775,5.0,7.0,9.157789553424914
