,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.362865259263394,3.3755321462274677,2.1645021287579205,-0.1784692897003753,5.027489494599042,7.028226226962478,-2.88659842466109,-4.166662527455388,0.2220628137471974,3.6300785425416384,-2.348177756238395,2.5210020729194125,7.0,5.0,-0.6644899859636239
01-03,-18.98734116092018,3.3755321462274677,2.795697284001161,-0.1784692897003753,5.027489494599042,7.028226226962478,-6.185564307438103,-4.166662527455388,0.2220628137471974,4.127261317174295,5.344135876114699,2.1008404034795807,8.0,4.0,0.04193402306598922
01-04,-18.98734116092018,6.1475410797172465,2.795697284001161,6.548281216426907,6.952076253194065,7.028226226962478,-6.185564307438103,-4.166662527455388,0.2220628137471974,-1.0318132792628,5.344135876114699,2.1008404034795807,8.0,4.0,0.5639566565472385
01-05,-18.487401961876426,4.508198355193176,2.1221297872674207,6.548281216426907,4.320496911533495,7.028226226962478,-6.185564307438103,-14.583328780200928,-10.909090909090908,-1.0318132792628,5.344135876114699,2.1008404034795807,7.0,5.0,-1.6020742050742838
01-06,-18.487401961876426,1.3434076361207956,5.123829030872269,8.435074468096367,4.320496911533495,7.028226226962478,0.3225818757087954,0.5208352994586906,1.7454528808593752,-1.0318132792628,5.344135876114699,2.1008404034795807,10.0,2.0,1.3971387806722764
01-07,-14.705882824357067,1.878917530707501,5.123829030872269,6.326311143382463,7.936502444376218,7.028226226962478,5.63076899601863,2.0512800950270433,1.7454528808593752,-1.0318132792628,5.344135876114699,2.1008404034795807,10.0,2.0,2.452380710348366
01-08,-16.170209519406583,2.296455644628852,4.355253861831241,6.326311143382463,7.047620500837054,9.090910967481996,5.63076899601863,2.0512800950270433,1.7454528808593752,-1.0318132792628,0.0,2.1008404034795807,9.0,3.0,1.9535726412397378
01-09,-16.170209519406583,1.878917530707501,3.4898728905347842,11.991663752938111,6.5142822265625,3.517314040212442,10.461537287785445,1.9487136449569311,3.154118898919738,-2.106619803510277,5.725190672978098,1.1764654969436887,10.0,2.0,2.631770593301865
01-10,-8.51063829787234,1.878917530707501,4.068525684879069,14.568531614641234,3.8491147714389884,3.517314040212442,10.461537287785445,1.9487136449569311,3.154118898919738,6.4660436873586455,5.725190672978098,1.1764654969436887,11.0,1.0,4.025319586079121
01-11,-21.428571428571427,-2.7546967103116167,2.8874667509841823,14.670056777022417,3.8491147714389884,2.2997794782905943,10.461537287785445,1.9487136449569311,1.7454528808593752,5.896709044090223,5.725190672978098,2.4789923172315316,10.0,2.0,2.314978790562895
01-12,-28.787883750371595,-1.3362994515162188,2.1186440335509085,12.356625659666141,3.8491147714389884,11.926827779630335,10.461537287785445,-4.347832396711109,1.7454528808593752,5.896709044090223,5.725190672978098,2.4789923172315316,9.0,3.0,1.840589904052677
