,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.169195718191517,-2.150026068413782,2.2585868020172204,2.7002031532526383,0.909151244117113,-4.97510537605753,-1.9734525991026277,-9.614343304793847,3.3491228903410377,3.219055092089014,6.369169598025344,-0.22212306665741008,6.0,6.0,-1.2749131127811957
01-03,-20.192573431505796,-3.1316678529403936,2.2585868020172204,2.7002031532526383,-0.6694168108715443,-2.303220568770818,-1.6516799683423942,-10.066040908215154,2.1367485963938853,5.460817500911665,6.821732779762366,0.3711215459806938,6.0,6.0,-1.5221157635273024
01-04,-23.207989487166564,-3.1858359521853536,1.0322999517886786,5.101236935862786,-0.25135935308735124,-0.8700410936231799,-0.13281164634531253,-13.050787228903749,2.6921775778927177,5.169335823715204,4.981935176834691,1.1514312681185013,6.0,6.0,-1.7142006689249112
01-05,-21.398313074302667,-6.930451626375243,-0.43561705522327215,3.3239614424271084,-0.5504990445572568,-1.011338168446763,-1.0761987427083732,-13.37707579148277,2.0828682317192775,5.10654760328317,4.089518479853364,1.4385969419136346,5.0,7.0,-2.3948334003249827
01-06,-19.29797039982507,-5.122311728164953,1.1349093281683609,4.788173542593382,-0.9686145880437695,-1.212414017660627,-4.487166068007968,-9.071477620529611,1.956679377202664,4.923464619702889,3.6938282541723946,2.2285639424292207,6.0,6.0,-1.7861946131635902
01-07,-17.68228724170169,-6.441170530641194,1.5733698129601132,2.514686249574076,1.095678393629943,-1.9517613054759382,-2.1226700892737216,-9.213839671371556,2.0457298367056254,6.565366549140374,4.8239313486635504,1.171427867204277,7.0,5.0,-1.4684615650488453
01-08,-15.290859392926325,-6.13087845455861,2.480445072863325,2.514686249574076,3.395538552221241,-1.0902885531743602,-0.020211486233118373,-10.360625406739105,1.9407947454306889,7.165125400234798,5.407513088000607,-0.9996249581494066,6.0,6.0,-0.9156987619546819
01-09,-14.752886874226453,-6.814316132961645,0.3028330559226236,2.514686249574076,3.1071474495858986,1.6840776156235922,-0.498447094972539,-6.1097109880887235,1.1671746124218594,7.186145905517809,2.4051536021959103,-0.9535787846657309,7.0,5.0,-0.8968101153394435
01-10,-8.623171788993304,-9.710793578148733,-0.5576470429462757,0.7243323458711856,1.9333957850019838,1.5692360882312777,0.03876576057252447,-8.544547833351851,0.6438885555643907,8.904671497582093,2.2240594148082318,-0.8302708065171981,7.0,5.0,-1.0190068001938062
01-11,-8.623171788993304,-9.54753892705136,-2.553426907301982,5.579031886720228,2.663913356617195,1.3970589069704191,0.2540772821642352,-4.937460385412398,0.2598493698192482,9.730687894720843,1.6562842320649813,-1.9871635608232987,7.0,5.0,-0.5089882200420993
01-12,-8.623171788993304,-9.351215587039283,-4.497121670793707,5.631836578644845,1.3393129829506303,-0.7217943226690423,1.9853036819811791,-3.257018582696245,0.19780203477578895,8.457572474345834,3.1849203232540355,-1.9871635608232987,6.0,6.0,-0.636728119755214
01-13,-5.195651793845054,-9.395690486181786,-4.210445785250381,4.574866849393027,0.7607579742013365,-1.6820461470227872,1.350494456155729,-7.5911072893252936,-0.4621027620313115,8.446631705916733,3.727991491090637,-1.9871635608232987,5.0,7.0,-0.9719554456435372
01-14,-6.778370188711487,-8.711040660298902,-3.9697322027620343,5.897559581578477,-0.016167809330184826,-3.641937524046128,0.18295154300526117,-6.283303016316223,0.7824672799167934,6.854864474761836,5.34529277018256,-3.6809925356705215,5.0,7.0,-1.1682006906408795
01-15,-5.710502473937843,-8.653972067645945,-2.277318320533901,8.122096830137325,0.7707367639128163,-4.484040044787592,-1.8964118736402382,-3.4772305828155146,0.7824672799167934,9.13395290157105,3.490740940156214,-2.908835255002861,5.0,7.0,-0.5923596585558077
01-16,-7.286321759021222,-8.068181769392567,-2.280310873228911,8.360005719533332,1.410435650364226,-4.337885271553529,-0.9453693797294488,-2.202400626805249,0.7824672799167934,6.386059759412387,2.870050047455851,-6.683104691753002,5.0,7.0,-0.9995463262334449
01-17,-8.769526415728128,-5.62244577242947,-2.9643744259113514,0.06378638430560547,2.5798888897268326,-4.130600136723174,4.077271243506631,-1.3231477974316852,1.5441887291129155,3.8881532522897224,3.5328521943627464,-7.545075586497865,6.0,6.0,-1.2224191201181016
