,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,0.0,0.0,-1.2000098228454599,-1.1999998092651385,0.40199947357177734,0.9630098342895508,0.20100021362304688,-0.3400001525878906,0.5299997329711923,-0.6099998950958243,4.0,5.0,03-09,-0.11400003866715873
02-24,0.0,0.0,0.0,-0.4500098228454599,-1.800000190734865,0.19499969482421875,0.9240093231201172,0.3510003089904785,-0.28999996185302734,0.5299997329711923,-0.7599997520446768,4.0,5.0,03-10,-0.11818187887018385
02-25,0.0,0.0,0.0,0.15000009536743075,-1.6770992279052717,-0.13500022888183594,0.07049942016601562,0.5010004043579102,-0.31999969482421875,0.4800000190734872,-0.9299998283386235,4.0,5.0,03-11,-0.16914536736228236
02-26,0.0,0.0,0.0,2.100019931793213,-0.8700008392334002,0.21000003814697443,0.07049942016601562,0.6000103950500488,-0.5599994659423828,0.5,-0.7860000133514404,5.0,3.0,03-12,0.11495722423900258
02-27,0.0,0.0,0.0,1.470019817352295,-1.199999809265135,-0.6389999389648438,0.5325098037719744,0.6000103950500488,-0.6000003814697266,0.3199996948242205,-0.7128000259399401,4.0,4.0,03-13,-0.020841858603736965
02-28,0.0,0.0,0.0,1.1700100898742676,-2.1001005172729474,-1.0799999237060547,1.0620098114013672,0.9561104774475124,-0.6000003814697266,0.1101999282836923,-0.6200001239776602,4.0,4.0,03-14,-0.10016096721995904
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.4190196990966815,0.0,0.0,0.0,-0.5900001525878893,1.0,1.0,03-15,0.07536541331898111
03-01,0.0,0.0,0.0,1.020009994506835,-1.8600997924804688,-0.4499998092651385,2.004619598388672,0.5880098342895499,-0.21000003814697443,-0.02139997482299716,-1.2800002098083496,3.0,5.0,03-16,-0.01898730884898833
03-02,0.0,0.0,0.0,2.220019817352295,-1.590099334716795,0.030000686645507812,0.5399999618530273,0.1545100212097168,-0.2700004577636719,-0.02139997482299716,-1.0950000286102295,4.0,4.0,03-17,-0.0029063008048315227
03-03,0.0,0.0,0.0,2.160019874572755,-2.7300996780395526,0.8699998855590838,-0.11999988555908203,0.09000968933105469,-0.22000026702881037,-0.02139997482299716,-1.4800000190734863,3.0,5.0,03-18,-0.1319518522782759
03-04,0.0,0.0,0.0,2.2500200271606445,-0.30000019073486506,0.1875,-0.375,0.44130992889404297,-0.22000026702881037,0.07490015029907227,-1.5700001716613765,4.0,4.0,03-19,0.04442995244806435
03-05,0.0,0.0,0.0,1.9500198364257812,-0.3299999237060529,0.013500213623050428,-0.11999988555908203,0.46531009674072266,-0.22000026702881037,-0.0034999847412109375,-1.4500000476837158,3.0,5.0,03-20,0.02775727618824384
03-06,0.0,0.0,0.0,1.9500198364257812,-0.9000005722045916,0.058500289916993964,-0.15599918365478516,0.708310127258299,-0.36999988555908203,0.26999998092651367,-1.3000001907348633,4.0,4.0,03-21,0.02371185476129689
03-07,0.0,0.0,0.0,1.350019931793213,-0.30000019073486506,0.013500213623050428,-0.4049997329711932,0.828009605407714,-0.3000001907348633,0.26999998092651367,-0.9150002002716064,4.0,4.0,03-22,0.04922994700345118
03-08,0.0,0.0,0.0,0.7500100135803223,-0.5700006484985387,0.0,-0.2999992370605469,0.5460100173950178,-0.2700004577636719,0.31999969482421875,-1.165000081062317,3.0,5.0,03-23,-0.0626346089623196
03-09,0.0,0.0,0.0,-0.75,-0.6000003814697283,0.6000003814697301,-0.07049942016601562,0.20999956130981445,-0.030000686645507812,0.21000003814697,-1.055000066757202,3.0,5.0,03-24,-0.135045506737449
03-10,0.0,0.0,0.0,-1.0500102043151855,-0.5700006484985387,1.5300006866455078,-0.5999994277954084,0.20999956130981445,0.0,0.21000003814697,-1.2940000295639038,3.0,5.0,03-25,-0.14218272946097674
03-11,0.0,0.0,0.0,-1.0500102043151855,-1.5839996337890625,1.5900001525878888,-0.9570093154907227,-0.15000057220458984,-0.26999950408935725,-0.44000005722046076,-1.0099999904632582,1.0,7.0,03-26,-0.351910829544068
03-12,0.0,0.0,0.0,-0.8700098991394043,-0.6300001144409197,0.9899997711181658,-1.6500091552734375,-0.06000041961669922,-0.5899991989135724,-0.4299998283386257,-0.2400000095367436,1.0,7.0,03-27,-0.31636535037647606
03-13,0.0,0.0,0.0,-0.8700098991394043,-1.6200008392334002,0.5099992752075195,-1.6500091552734375,-0.3600001335144043,-0.5899991989135724,-0.570199966430665,-0.4250001907348637,1.0,7.0,03-28,-0.5068381916392934
03-14,0.0,0.0,0.0,-0.8100099563598642,-0.48000049591064275,0.3899993896484357,-1.5300092697143555,-0.2309999465942374,-0.4099998474121076,-0.6168799400329599,-0.14000010490417525,1.0,7.0,03-29,-0.3479909246618097
03-15,0.0,0.0,0.0,-0.9000101089477539,-1.3500003814697266,0.10200023651122869,-0.7800102233886701,0.3600001335144043,-0.4099998474121076,-0.7131800651550293,0.13000011444091797,3.0,5.0,03-30,-0.32374546744606697
03-16,0.0,0.0,0.0,-0.6000099182128906,-1.1700000762939453,0.18000030517578125,0.07499980926513672,-0.024000167846679688,-0.4099998474121076,-0.7131800651550293,0.03999996185302823,3.0,6.0,03-31,-0.2383809089660642
03-17,0.0,0.0,0.0,-0.6000099182128906,-0.9720001220703125,0.3899993896484375,0.15599918365478516,-0.26700019836425604,-0.4099998474121076,-0.7131800651550293,-0.019999980926513672,2.0,7.0,04-01,-0.22147195989435337
03-18,0.0,0.0,0.0,-0.6000099182128906,-0.6899995803833008,-0.013500213623050428,0.4049997329711932,-0.21000003814697177,-0.06999969482421875,-0.46650028228759854,-0.1999999284744267,1.0,8.0,04-02,-0.1677281748164786
03-19,0.0,0.0,0.0,-1.2000198364257812,0.6000003814697301,0.0,0.2999992370605469,-0.15299987792968395,-0.06999969482421875,-0.25,-0.02929997444152832,2.0,7.0,04-03,-0.0729381604628123
03-20,0.0,0.0,0.0,-0.7500100135803223,0.3299999237060547,-0.6000003814697301,0.16319942474365234,-0.14999961853027255,-0.06999969482421875,-0.25,-0.1392999887466433,2.0,7.0,04-04,-0.13328275897286182
03-21,0.0,0.0,0.0,0.0,0.30000019073486506,-0.9000005722045916,-0.15000057220458984,-0.9690103530883762,-0.1599998474121076,-0.15000009536743075,-0.039299964904785156,1.0,8.0,04-05,-0.188028292222456
03-22,0.0,0.0,0.0,0.0,0.6840000152587891,-0.6000003814697266,-0.07800006866455078,-0.7320098876953116,-0.09000015258788885,0.5,0.009999990463257058,3.0,6.0,04-06,-0.027819134972311973
03-23,0.0,0.0,0.0,0.4499998092651367,0.6840000152587891,-0.7878007888793928,-0.07800006866455078,-0.6030097007751483,0.22999954223632635,0.48999977111816495,-0.10000002384185791,4.0,5.0,04-07,0.02592623233795158
03-24,0.0,0.0,0.0,0.4499998092651367,0.6840000152587891,-0.5100002288818342,-0.420010566711424,-0.3030099868774432,0.22999954223632635,0.26399993896484375,-0.1599999666213987,4.0,5.0,04-08,0.021361686966635984
03-25,0.0,0.0,0.0,0.6000099182128906,0.6000003814697283,-0.5399999618530273,0.0,-0.2850098609924334,0.559999465942381,0.45051002502441495,-0.16399991512298473,4.0,5.0,04-09,0.11104636842554268
03-26,0.0,0.0,0.0,0.9000101089477539,0.4500007629394531,-0.1620006561279279,0.0,-0.05010986328125,0.689999580383299,0.16499996185302734,-0.43400013446807795,4.0,5.0,04-10,0.14171816002238888
03-27,0.0,0.0,0.0,-0.6000099182128906,0.8400001525878906,-0.24000072479248047,0.06750011444091619,0.25799989700317383,0.4999999999999982,0.21167993545532227,-0.3439999818801882,5.0,4.0,04-11,0.06301540678197654
03-28,0.0,-1.7999954223632955,0.0,0.15000009536743164,0.6420001983642578,-0.11999988555908025,-0.05099964141845881,-0.029999732971193183,0.06000041961669922,0.4566798210144043,-0.13399994373321467,4.0,5.0,04-12,-0.07511946288022267
03-29,0.0,-1.1999969482421875,0.0,0.7500100135803223,0.11999988555908025,-0.1049995422363299,-0.7590093612670898,0.3000001907348633,0.23999977111816584,0.21000003814697354,-0.16999995708465554,5.0,4.0,04-13,-0.05581780997189614
03-30,0.0,6.900001525878906,0.0,0.7500100135803223,-1.050000190734865,-0.809999465942381,-0.765009880065918,0.24300003051757546,0.23999977111816584,0.019999980926513672,-0.19999992847442627,5.0,4.0,04-14,0.4843638051639903
03-31,0.0,6.900001525878906,0.0,1.5000200271606445,-0.9359998703002947,0.0,-0.6282100677490234,0.23999977111816406,0.23999977111816584,0.010000228881833273,0.08200001716613836,6.0,3.0,04-15,0.673437400297685
04-01,0.0,8.699996948242202,0.0,1.5000200271606445,-2.25,-0.017999649047851562,-0.31501007080078125,0.7620100975036612,0.3599996566772461,0.25,0.02429997920989968,6.0,3.0,04-16,0.8193924535404565
04-02,0.0,8.099998474121094,0.0,0.15000009536743164,-1.8450002670288086,0.037800788879392755,-0.3870105743408203,0.792010307312009,0.3599996566772461,0.5900001525878906,-0.3179999589920046,6.0,3.0,04-17,0.6799816976894028
04-03,0.0,8.099998474121094,0.0,-0.2999997138977051,-1.8450002670288086,-0.2999992370605469,-0.24001026153564453,0.6720099449157697,0.44999980926513494,0.4900002479553214,-0.20799994468688965,4.0,5.0,04-18,0.6199090047316114
04-04,0.0,8.099998474121094,0.0,-0.2999997138977051,-1.8450002670288086,-0.2999992370605469,-0.3120107650756836,0.6720099449157697,0.869999885559082,0.7160000801086426,-0.3179999589920046,4.0,5.0,04-19,0.6620907675136217
04-05,0.0,8.099998474121094,0.0,-0.450009822845459,-1.8150005340576172,-0.29699993133544744,-0.4170103073120117,0.45300960540771573,0.31999969482421875,0.5294899940490714,-0.35000002384185813,4.0,5.0,04-20,0.5521342862736097
04-06,0.0,3.900001525878892,0.0,-0.7500100135803223,-1.5,-0.6599998474121094,-0.30000019073486683,0.21810960769653231,0.18999958038330078,0.815000057220459,-0.28999996185302757,4.0,5.0,04-21,0.1475546143271689
04-07,0.0,-4.199996948242202,0.0,-0.7500100135803223,-1.4700002670288086,-0.5084991455078125,-0.16650009155273438,-0.09000015258789151,0.19999980926513672,0.815000057220459,-0.4409999847412116,2.0,7.0,04-22,-0.601000612432308
04-08,0.0,-4.199996948242202,0.0,-0.7500100135803223,-1.0500001907348615,-0.9299993515014648,-0.048000335693359375,-0.12000036239623935,0.19999980926513672,0.6350002288818359,-0.5,2.0,7.0,04-23,-0.6148188330910433
04-09,0.0,-4.199996948242202,0.0,0.7500100135803223,-1.2960004806518555,-0.6929998397827131,0.10499954223632812,-0.06240034103393377,0.19999980926513672,0.6350002288818359,-0.33000004291534424,4.0,5.0,04-24,-0.44467164169658413
04-10,0.0,-4.199996948242202,0.0,0.0,0.30000019073486506,0.012000083923338067,0.4830093383789045,-0.15000009536742898,0.2999992370605469,0.23000001907348633,-0.4320000410079958,5.0,4.0,04-25,-0.3142716559496805
04-11,0.0,-3.2999954223632812,0.0,-0.03000020980834961,0.18599987030029475,-0.13799953460693182,0.7740097045898438,0.20999956130981268,0.11999988555908025,0.019999980926516336,-0.4320000410079958,5.0,4.0,04-26,-0.23545329137281915
04-12,0.0,2.0999984741210938,0.0,-0.03000020980834961,0.75,-0.38999938964843395,0.7605104446411133,0.3299999237060547,-0.14999961853027344,-0.2199997901916504,-0.3320000171661379,4.0,5.0,04-27,0.25622816519303787
04-13,0.0,6.2999954223632955,0.0,0.7200098037719727,0.14999961853026988,-0.42000007629394354,0.6300106048583984,0.2999997138977042,-0.14999961853027344,-0.559999942779541,-0.3320000171661379,5.0,4.0,04-28,0.6034559553319768
04-14,0.0,3.2999954223632812,0.0,1.0500097274780273,0.14999961853026988,0.3179998397827166,0.8580102920532244,0.2999997138977042,-0.14999961853027344,-0.8400001525878906,-0.14499998092651345,6.0,3.0,04-29,0.44009226018732234
04-15,0.0,-2.0999984741210938,0.0,1.0500097274780273,0.02099990844726385,0.4499998092651385,0.9300107955932635,0.2999997138977042,-0.1549997329711914,-0.690000057220459,0.39800000190734863,6.0,3.0,04-30,0.018547426570545623
04-16,0.0,-2.0999984741210938,0.0,0.14999961853027344,-0.11999988555908203,-0.0029993057250994326,1.0350103378295916,0.08400011062622159,-0.22789955139160156,-0.690000057220459,0.5950000286102295,4.0,5.0,05-01,-0.11608065258372906
04-17,0.0,-2.0999984741210938,0.0,0.14999961853027344,0.1829996109008789,0.3600006103515625,0.9708099365234375,0.08400011062622159,-0.44789981842041016,-0.4650001525878906,0.5349999666213989,6.0,3.0,05-02,-0.06637169014323833
04-18,0.0,-2.399993896484375,0.0,0.14999961853027344,0.6329994201660138,0.20849990844726562,0.9450101852416992,0.0,-0.22789955139160156,-0.3600001335144034,0.6100000143051147,5.0,4.0,05-03,-0.04012585770000119
04-19,0.0,-7.1999969482421875,0.0,0.14999961853027344,0.6329994201660138,0.058499336242674005,1.0500106811523455,0.0,-0.3599996566772461,-0.3600001335144034,0.5649999380111699,5.0,4.0,05-04,-0.4966807040301236
04-20,0.0,-7.1999969482421875,0.0,0.14999961853027344,0.6329994201660138,0.46649932861328125,0.6690101623535156,-0.20849990844726562,-0.3599996566772461,-0.3600001335144034,0.4750000238418579,5.0,4.0,05-05,-0.5213625539432873
04-21,0.0,-7.1999969482421875,0.0,0.14999961853027344,0.2399997711181623,0.689999580383299,-0.23100948333740057,-0.12090015411377042,-0.3599996566772461,-0.3600001335144034,0.42000007629394487,4.0,5.0,05-06,-0.615627939050848
04-22,0.0,-5.099998474121094,0.0,0.14999961853027344,-0.1739997863769549,-0.012000083923338067,-0.5220098495483398,-0.45089960098266424,-0.3599996566772461,-0.4000000953674343,0.33000004291534424,2.0,7.0,05-07,-0.5944461714137685
04-23,0.0,-5.099998474121094,0.0,0.450009822845459,-0.3120002746582049,0.7889995574951154,-0.5475101470947266,0.0,-0.3599996566772461,-0.5,0.1499999761581421,3.0,6.0,05-08,-0.4936817450956868
04-24,0.0,-5.099998474121094,0.0,0.03000020980834961,0.030000686645511365,0.819000244140625,-0.5475101470947266,0.42001056671142756,-0.3599996566772461,-0.2800002098083496,0.1499999761581421,5.0,4.0,05-09,-0.43986334583976006
04-25,0.0,-5.099998474121094,0.0,0.7500100135803223,0.030000686645511365,-0.20100021362304865,-0.6435098648071289,0.29549980163574396,-0.21000003814697266,0.010000228881833273,0.09999990463256836,5.0,4.0,05-10,-0.4517270868474786
04-26,0.0,-5.099998474121094,0.0,0.7500100135803223,0.05400085449219105,-0.0900001525878924,-0.8550100326538086,-0.10499954223632635,-0.2529001235961932,-0.13999986648559837,0.13999998569488503,3.0,6.0,05-11,-0.5089906670830467
04-27,0.0,-4.8000030517578125,0.0,1.6500201225280762,0.5940008163452184,-0.15000057220459162,-0.9900102615356481,0.6614999771118164,-0.18000030517578303,-0.13999986648559837,0.1099998950958252,4.0,5.0,05-12,-0.2949539314616816
04-28,0.0,0.0,0.0,0.6000103950500488,0.29400062561035334,-0.3315000534057635,-0.8658103942871094,0.6614999771118164,-0.18000030517578303,-0.13999986648559837,-0.36000001430511497,3.0,6.0,05-13,-0.029254512353377334
04-29,0.0,0.0,0.0,1.350020408630371,-0.3000001907348615,0.4499998092651385,-0.8400106430053711,0.745500087738038,-0.08209991455078125,-0.13999986648559837,-0.6069999933242798,3.0,6.0,05-14,0.052400881593877784
04-30,0.0,0.0,0.0,0.9000101089477539,-0.5129995346069336,0.6000003814697301,-0.8400106430053711,0.394799709320071,-0.07209968566894531,-0.5749998092651358,-0.5999999046325688,3.0,6.0,05-15,-0.06411812522194542
05-01,0.0,0.0,0.0,0.9000101089477539,-1.4579992294311523,0.19200038909912287,-0.5577001571655273,0.21000051498413175,-0.10210037231445312,-0.5,-0.5099999904632568,3.0,6.0,05-16,-0.16598079421303466
05-02,0.0,-9.0,0.0,0.6000103950500488,-1.0649995803833008,0.30000019073486506,-1.2000102996826172,0.2999997138977042,0.029999732971191406,-0.5,-0.3600000143051145,4.0,5.0,05-17,-0.990454532883384
05-03,0.0,-13.5,0.0,0.6000103950500488,-0.9749994277954084,0.3599996566772461,-0.7500095367431623,0.21089982986450195,0.029999732971191406,-0.4600000381469691,-0.2599999904632566,4.0,5.0,05-18,-1.3403726707805281
05-04,0.0,-10.5,0.0,0.3000001907348633,-0.9299993515014613,0.3599996566772461,-0.6480002403259286,-0.2399997711181623,0.029999732971191406,-0.19999980926513583,-0.21000003814697243,3.0,6.0,05-19,-1.094363602724942
