,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,0.0,0.0,0.0,-1.718211369124795,-10.169492381566323,-2.673794234694519,0.0,0.0,0.0,0.0,0.0,10.0,-1.3237725441259671
01-14,0.0,0.0,0.0,0.0,-1.718211369124795,-10.169492381566323,2.604164241347396,0.0,0.0,0.0,0.0,1.0,9.0,-0.8439581372130657
01-15,0.0,0.0,0.0,0.0,0.3436422738249437,-11.11111111111111,2.604164241347396,0.0,0.0,0.0,0.0,2.0,8.0,-0.7421185996307973
01-16,0.0,0.0,0.0,0.0,0.3436422738249437,-0.8547000709448132,2.604164241347396,0.0,0.0,-1.421810962080074,0.0,2.0,8.0,0.0610268620134048
01-17,0.0,0.0,0.0,0.0,0.3436422738249437,-0.8547000709448132,2.604164241347396,0.0,0.0,-1.421810962080074,0.0,2.0,8.0,0.0610268620134048
01-18,0.0,0.0,0.0,0.0,0.0,-0.8547000709448132,2.604164241347396,0.0,0.0,-1.421810962080074,0.0,1.0,9.0,0.029786655302046272
01-19,0.0,0.0,0.0,0.0,0.0,-0.8547000709448132,2.604164241347396,0.0,0.0,-1.421810962080074,0.0,1.0,9.0,0.029786655302046272
01-20,0.0,0.0,0.0,0.0,0.0,-0.8547000709448132,2.604164241347396,0.0,0.0,-1.421810962080074,0.0,1.0,9.0,0.029786655302046272
01-21,0.0,0.0,0.0,0.0,0.0,-0.8547000709448132,2.604164241347396,0.0,0.0,-1.421810962080074,0.0,1.0,9.0,0.029786655302046272
01-22,0.0,0.0,4.444448957717879,0.0,0.0,-0.8547000709448132,2.604164241347396,0.0,0.0,-1.421810962080074,0.0,2.0,8.0,0.43382746964003527
01-23,0.0,0.0,4.444448957717879,0.0,0.0,-0.8547000709448132,2.604164241347396,0.0,0.0,-1.421810962080074,0.0,2.0,8.0,0.43382746964003527
01-24,0.0,-23.999996185302734,4.444448957717879,0.0,0.0,-0.8547000709448132,2.604164241347396,0.0,0.0,-1.421810962080074,0.0,2.0,8.0,-1.7479903653874862
01-25,0.0,-23.999996185302734,4.444448957717879,0.0,0.0,-0.8547000709448132,2.604164241347396,0.0,0.0,-1.421810962080074,0.0,2.0,8.0,-1.7479903653874862
01-26,0.0,-23.999996185302734,4.444448957717879,0.0,0.0,-0.8547000709448132,2.604164241347396,0.0,0.0,-1.421810962080074,0.0,2.0,8.0,-1.7479903653874862
01-27,0.0,-23.999996185302734,4.444448957717879,-3.0405376016702035,0.0,-0.8547000709448132,0.0,0.0,0.0,-1.421810962080074,0.0,1.0,9.0,-2.261145078389086
01-28,0.0,-23.999996185302734,4.444448957717879,-3.0405376016702035,-2.1052695861705844,0.0,0.0,0.0,0.0,-1.421810962080074,0.0,1.0,9.0,-2.3748332161368833
01-29,0.0,-23.999996185302734,4.444448957717879,-3.0405376016702035,-2.1052695861705844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.245577674129604
01-30,0.0,-23.999996185302734,4.444448957717879,-3.0405376016702035,-2.1052695861705844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.245577674129604
01-31,0.0,-23.999996185302734,4.444448957717879,-3.0405376016702035,-2.1052695861705844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.245577674129604
02-01,0.0,-23.999996185302734,4.444448957717879,-3.0405376016702035,-2.1052695861705844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.245577674129604
02-02,0.0,-23.999996185302734,0.0,-3.0405376016702035,-2.1052695861705844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.649618488467593
02-03,0.0,-23.999996185302734,0.0,-3.0405376016702035,-2.1052695861705844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.649618488467593
02-04,0.0,0.0,0.0,-3.0405376016702035,-2.1052695861705844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4678006534400716
02-05,0.0,0.0,0.0,-3.0405376016702035,-2.1052695861705844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4678006534400716
02-06,0.0,0.0,0.0,-3.3898272208871822,-2.1052695861705844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4995542551870697
02-07,0.0,0.0,0.0,-0.33898272208870617,-2.1052695861705844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.22220475529629916
02-08,0.0,0.0,0.0,-0.33898272208870617,0.0,0.0,2.5380746598692543,0.0,0.0,0.0,0.0,1.0,9.0,0.19991744888914073
02-09,0.0,0.0,0.0,-0.33898272208870617,0.0,0.0,2.5380746598692543,0.0,0.0,0.0,0.0,1.0,9.0,0.19991744888914073
02-10,0.0,0.0,0.0,-0.33898272208870617,0.0,0.0,2.5380746598692543,0.0,0.0,0.0,0.0,1.0,9.0,0.19991744888914073
02-11,0.0,0.0,0.0,-0.33898272208870617,0.0,0.0,2.5380746598692543,0.0,0.0,0.0,0.0,1.0,9.0,0.19991744888914073
02-12,0.0,0.0,0.0,-0.33898272208870617,0.0,0.0,2.5380746598692543,0.0,3.1007723283626447,0.0,0.0,2.0,8.0,0.48180584237665386
02-13,0.0,0.0,0.0,-0.33898272208870617,0.0,0.0,2.5380746598692543,0.0,3.8461503192516595,0.0,0.0,2.0,8.0,0.5495674779120189
02-14,0.0,0.0,0.0,-0.33898272208870617,0.0,0.0,2.5380746598692543,0.0,5.660380753557446,0.0,0.0,2.0,8.0,0.7144975173943631
02-15,0.0,0.0,0.0,-0.33898272208870617,0.0,0.0,3.517590558624302,0.0,5.660380753557446,0.0,0.0,2.0,8.0,0.8035444172811856
02-16,0.0,0.0,0.0,0.0,0.0,0.0,3.517590558624302,0.0,5.660380753557446,0.0,0.0,2.0,8.0,0.8343610283801589
02-17,0.0,0.0,0.0,0.0,0.0,0.0,3.517590558624302,0.0,5.660380753557446,0.0,0.0,2.0,8.0,0.8343610283801589
02-18,0.0,0.0,0.0,0.0,0.0,7.142859846015656,3.517590558624302,0.0,5.660380753557446,0.0,0.0,3.0,7.0,1.4837119234724911
02-19,0.0,0.0,0.0,0.0,0.0,7.142859846015656,1.0050241623450915,0.0,5.660380753557446,0.0,0.0,3.0,7.0,1.2552967965380175
02-20,0.0,0.0,0.0,0.0,0.0,7.142859846015656,1.0050241623450915,0.0,5.660380753557446,0.0,0.0,3.0,7.0,1.2552967965380175
02-21,0.0,0.0,0.0,0.0,0.0,7.142859846015656,1.0050241623450915,0.0,5.660380753557446,0.0,0.0,3.0,7.0,1.2552967965380175
02-22,0.0,0.0,0.0,0.0,0.0,7.142859846015656,1.0050241623450915,0.0,5.660380753557446,0.0,0.0,3.0,7.0,1.2552967965380175
02-23,0.0,0.0,0.0,0.0,0.0,7.142859846015656,1.0050241623450915,0.0,2.641515816687985,0.0,0.0,3.0,7.0,0.9808545295498848
02-24,0.0,0.0,0.0,0.0,0.0,7.142859846015656,1.0050241623450915,0.0,1.8867995824706194,0.0,0.0,3.0,7.0,0.9122439628028516
02-25,0.0,0.0,0.0,0.0,0.0,7.142859846015656,1.0050241623450915,0.0,1.8867995824706194,0.0,-12.849163350561643,3.0,7.0,-0.25586179633911593
02-26,0.0,0.0,0.0,0.0,4.0404081758145,7.142859846015656,0.0,0.0,1.8867995824706194,0.0,-12.849163350561643,3.0,7.0,0.02008220488537563
02-27,0.0,0.0,3.571425226269879,0.0,4.0404081758145,7.142859846015656,0.0,0.0,0.0,0.0,-12.849163350561643,3.0,7.0,0.17322999068530834
02-28,0.0,0.0,3.571425226269879,0.0,4.0404081758145,7.142859846015656,0.0,0.0,0.0,0.0,-12.849163350561643,3.0,7.0,0.17322999068530834
02-29,0.0,0.0,3.571425226269879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.849163350561643,1.0,2.0,-0.8434307385719785
03-01,0.0,0.0,3.571425226269879,0.0,4.0404081758145,7.142859846015656,0.0,0.0,-23.255812921931554,0.0,-12.849163350561643,3.0,7.0,-1.9409348203993786
03-02,0.0,0.0,3.571425226269879,0.0,4.0404081758145,7.142859846015656,0.0,0.0,-23.255812921931554,0.0,-12.849163350561643,3.0,7.0,-1.9409348203993786
03-03,0.0,0.0,3.571425226269879,0.0,4.0404081758145,0.0,0.0,0.0,-23.255812921931554,0.0,-12.849163350561643,2.0,8.0,-2.5902857154917105
03-04,0.0,0.0,3.571425226269879,0.0,4.0404081758145,0.0,0.0,0.0,-23.255812921931554,0.0,-12.849163350561643,2.0,8.0,-2.5902857154917105
03-05,0.0,0.0,3.571425226269879,0.0,4.0404081758145,-4.132227333881368,0.0,0.0,-23.255812921931554,0.0,-12.849163350561643,2.0,8.0,-2.965942745844562
03-06,0.0,0.0,3.571425226269879,0.0,4.0404081758145,-4.132227333881368,0.0,0.0,-23.255812921931554,7.860265054832147,-12.849163350561643,3.0,7.0,-2.251373195405276
03-07,0.0,0.0,3.571425226269879,0.0,4.0404081758145,-4.132227333881368,0.0,0.0,-23.255812921931554,7.860265054832147,0.0,3.0,7.0,-1.0832674362633086
03-08,0.0,0.0,3.571425226269879,0.0,4.0404081758145,-4.132227333881368,0.0,15.533977773369479,-23.255812921931554,7.860265054832147,0.0,4.0,6.0,0.32891236131573487
03-09,0.0,0.0,0.0,0.0,4.0404081758145,-4.132227333881368,0.0,15.533977773369479,-23.255812921931554,7.860265054832147,0.0,3.0,7.0,0.0042373407457457065
03-10,0.0,0.0,0.0,0.0,0.0,-4.132227333881368,0.0,15.533977773369479,-23.255812921931554,7.860265054832147,0.0,2.0,8.0,-0.36307249341920866
03-11,0.0,0.0,0.0,0.0,-4.210530806776694,-4.132227333881368,0.0,15.533977773369479,-23.255812921931554,7.860265054832147,0.0,2.0,8.0,-0.7458480213079991
03-12,0.0,0.0,0.0,0.0,-4.210530806776694,-4.132227333881368,0.0,15.533977773369479,-23.255812921931554,7.860265054832147,0.0,2.0,8.0,-0.7458480213079991
03-13,0.0,0.0,0.0,0.0,-4.210530806776694,-4.132227333881368,0.0,15.533977773369479,-23.255812921931554,7.860265054832147,0.0,2.0,8.0,-0.7458480213079991
03-14,0.0,0.0,0.0,0.0,-4.210530806776694,-4.132227333881368,0.0,15.533977773369479,0.0,7.860265054832147,0.0,2.0,8.0,1.3683167897766877
03-15,0.0,0.0,0.0,0.0,-4.210530806776694,-4.132227333881368,0.0,15.533977773369479,0.0,7.860265054832147,0.0,2.0,8.0,1.3683167897766877
03-16,0.0,0.0,0.0,0.0,-4.210530806776694,-4.132227333881368,0.0,15.533977773369479,0.0,7.860265054832147,0.0,2.0,8.0,1.3683167897766877
03-17,0.0,0.0,0.0,3.2786854490480835,-4.210530806776694,-4.132227333881368,0.0,15.533977773369479,0.0,7.860265054832147,-11.180120866371631,3.0,7.0,0.6500044791109105
03-18,0.0,0.0,0.0,0.0,-4.210530806776694,0.0,0.0,15.533977773369479,0.0,7.860265054832147,-11.180120866371631,2.0,8.0,0.7275991959139364
03-19,0.0,0.0,0.0,0.0,-4.210530806776694,0.0,0.0,15.533977773369479,0.0,0.0,-11.180120866371631,1.0,9.0,0.013029645474650374
03-20,0.0,0.0,0.0,0.0,-4.210530806776694,0.0,0.0,15.533977773369479,0.0,0.0,-11.180120866371631,1.0,9.0,0.013029645474650374
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.180120866371631,0.0,10.0,-1.0163746242156029
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.180120866371631,0.0,10.0,-1.0163746242156029
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.180120866371631,0.0,10.0,-1.0163746242156029
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.180120866371631,0.0,10.0,-1.0163746242156029
03-25,0.0,0.0,0.0,0.0,3.0612296202803058,0.0,0.0,0.0,0.0,0.0,-11.180120866371631,1.0,9.0,-0.7380810223719386
03-26,0.0,0.0,0.0,0.0,3.0612296202803058,0.0,0.0,0.0,22.10144555085445,0.0,-11.180120866371631,2.0,8.0,1.2711413004330112
03-27,0.0,0.0,5.723908237586587,-3.3898272208871822,3.0612296202803058,0.0,0.0,0.0,22.10144555085445,0.0,-11.180120866371631,3.0,7.0,1.4833304837693206
03-28,0.0,0.0,5.723908237586587,0.0,3.0612296202803058,0.0,0.0,0.0,22.10144555085445,0.0,0.0,3.0,7.0,2.8078712189746677
03-29,0.0,0.0,5.723908237586587,0.0,3.0612296202803058,0.0,0.0,0.0,22.10144555085445,0.0,0.0,3.0,7.0,2.8078712189746677
03-30,0.0,0.0,5.723908237586587,0.0,3.0612296202803058,0.0,0.0,0.0,22.10144555085445,0.0,-29.838709832478262,3.0,7.0,0.09526123420391644
03-31,0.0,0.0,5.723908237586587,0.0,3.0612296202803058,0.0,0.0,0.0,22.10144555085445,0.0,-29.838709832478262,3.0,7.0,0.09526123420391644
04-01,0.0,0.0,5.723908237586587,0.0,3.0612296202803058,0.0,0.0,0.0,22.10144555085445,0.0,-29.838709832478262,3.0,7.0,0.09526123420391644
04-02,0.0,0.0,5.723908237586587,0.0,3.0612296202803058,2.419352512826054,0.0,0.0,22.10144555085445,0.0,-29.838709832478262,4.0,6.0,0.31520237173355753
04-03,0.0,0.0,5.723908237586587,0.0,3.0612296202803058,2.419352512826054,0.0,0.0,22.10144555085445,0.0,-29.838709832478262,4.0,6.0,0.31520237173355753
04-04,0.0,0.0,5.723908237586587,0.0,3.0612296202803058,2.419352512826054,0.0,0.0,22.10144555085445,0.0,-29.838709832478262,4.0,6.0,0.31520237173355753
04-05,0.0,0.0,5.723908237586587,0.0,0.0,2.419352512826054,0.0,0.0,22.10144555085445,0.0,-29.838709832478262,3.0,7.0,0.03690876988989347
04-06,0.0,0.0,0.0,0.0,0.0,2.419352512826054,0.0,0.0,0.0,0.0,3.5928110372100743,2.0,8.0,0.5465603227305571
04-07,0.0,0.0,0.0,0.0,0.0,2.419352512826054,0.0,0.0,0.0,0.0,3.5928110372100743,2.0,8.0,0.5465603227305571
04-08,0.0,0.0,0.0,0.0,0.0,2.419352512826054,0.0,0.0,0.0,0.0,3.5928110372100743,2.0,8.0,0.5465603227305571
04-09,0.0,0.0,0.0,0.0,0.0,2.419352512826054,0.0,0.0,0.0,0.0,25.748500514848516,2.0,8.0,2.560713911606779
04-10,0.0,0.0,0.0,0.0,0.0,2.419352512826054,0.0,0.0,-2.222220063700145,0.0,25.748500514848516,2.0,8.0,2.3586939058158567
04-11,0.0,0.0,0.0,0.0,0.0,2.419352512826054,0.0,0.0,-2.222220063700145,0.0,25.748500514848516,2.0,8.0,2.3586939058158567
04-12,0.0,0.0,0.0,0.0,0.0,2.419352512826054,0.0,0.0,-2.222220063700145,0.0,25.748500514848516,2.0,8.0,2.3586939058158567
04-13,0.0,0.0,0.0,0.0,0.0,2.419352512826054,0.0,0.0,-2.222220063700145,0.0,25.748500514848516,2.0,8.0,2.3586939058158567
04-14,0.0,0.0,0.0,0.0,0.0,2.419352512826054,0.0,0.0,-2.222220063700145,0.0,25.748500514848516,2.0,8.0,2.3586939058158567
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222220063700145,0.0,25.748500514848516,1.0,9.0,2.1387527682862153
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222220063700145,0.0,25.748500514848516,1.0,9.0,2.1387527682862153
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222220063700145,0.0,0.0,0.0,10.0,-0.20202000579092225
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194237817389376,0.0,0.0,1.0,9.0,0.06540216197626705
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194237817389376,0.0,0.0,1.0,9.0,0.06540216197626705
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194237817389376,0.0,0.0,1.0,9.0,0.06540216197626705
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8776951269557505,0.0,0.0,1.0,9.0,0.2616086479050682
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8776951269557505,0.0,0.0,1.0,9.0,0.2616086479050682
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8776951269557505,0.0,-3.726704487356004,1.0,9.0,-0.07718266912729575
04-24,0.0,0.0,0.0,15.71428435189382,0.0,0.0,0.0,0.0,2.8776951269557505,0.0,-3.726704487356004,2.0,8.0,1.3513886355903242
04-25,0.0,0.0,0.0,15.71428435189382,0.0,0.0,0.0,0.0,2.8776951269557505,0.0,-3.726704487356004,2.0,8.0,1.3513886355903242
04-26,0.0,0.0,0.0,15.71428435189382,0.0,0.0,0.0,0.0,0.0,0.0,-3.0864168005624912,1.0,9.0,1.147987959211939
04-27,0.0,0.0,0.0,15.71428435189382,0.0,0.0,0.0,0.0,0.0,0.0,-3.0864168005624912,1.0,9.0,1.147987959211939
04-28,0.0,0.0,0.0,15.71428435189382,0.0,0.0,0.0,0.0,0.0,0.0,-3.0864168005624912,1.0,9.0,1.147987959211939
04-29,0.0,0.0,0.0,15.71428435189382,0.0,0.0,0.0,0.0,0.0,0.0,-3.0864168005624912,1.0,9.0,1.147987959211939
04-30,0.0,0.0,0.0,15.71428435189382,0.0,0.0,0.0,0.0,0.0,0.0,-3.0864168005624912,1.0,9.0,1.147987959211939
05-01,0.0,0.0,0.0,15.71428435189382,0.0,0.0,0.0,0.0,-2.9629600849335267,0.0,-3.0864168005624912,1.0,9.0,0.8786279514907093
05-02,0.0,0.0,0.0,15.71428435189382,0.0,0.0,0.0,0.0,-2.9629600849335267,0.0,-3.0864168005624912,1.0,9.0,0.8786279514907093
05-03,0.0,0.0,0.0,15.71428435189382,0.0,3.124997089616889,0.0,0.0,-2.9629600849335267,0.0,-3.0864168005624912,2.0,8.0,1.1627185960013355
05-04,0.0,0.0,0.0,15.71428435189382,0.0,3.124997089616889,0.0,0.0,-2.9629600849335267,0.0,-3.0864168005624912,2.0,8.0,1.1627185960013355
05-05,0.0,0.0,0.0,15.71428435189382,0.0,3.50194227654127,0.0,0.0,-2.9629600849335267,0.0,-3.0864168005624912,2.0,8.0,1.1969863402671885
05-06,0.0,0.0,0.0,15.71428435189382,0.0,3.50194227654127,0.0,0.0,-2.9629600849335267,0.0,0.6172833601124982,3.0,7.0,1.5336863548740056
05-07,0.0,0.0,0.0,0.0,0.0,3.50194227654127,0.0,0.0,-2.9629600849335267,0.0,0.0,1.0,9.0,0.04899838105524939
05-08,0.0,0.0,0.0,0.0,0.0,3.50194227654127,0.0,0.0,-2.9629600849335267,0.0,0.0,1.0,9.0,0.04899838105524939
05-09,0.0,0.0,0.0,0.0,0.0,3.50194227654127,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3183583887764791
05-10,0.0,0.0,0.0,0.0,0.0,3.50194227654127,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3183583887764791
05-11,0.0,0.0,0.0,0.0,0.0,3.50194227654127,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3183583887764791
05-12,0.0,0.0,0.0,0.0,0.0,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.14430000777698704
05-13,0.0,0.0,0.0,0.0,0.0,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.14430000777698704
05-14,0.0,0.0,-12.075468744405,0.0,0.0,-1.1857696335581787,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.20556712526938
05-15,0.0,0.0,-12.075468744405,0.0,0.0,-1.1857696335581787,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.20556712526938
05-16,0.0,0.0,-12.075468744405,0.0,0.0,-1.5810261780775892,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2414995384075083
05-17,0.0,0.0,-12.075468744405,0.0,0.0,-1.5810261780775892,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2414995384075083
05-18,0.0,0.0,-12.075468744405,0.0,0.0,-1.5810261780775892,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2414995384075083
05-19,0.0,0.0,-12.075468744405,0.0,0.0,-1.5810261780775892,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2414995384075083
05-20,0.0,0.0,-12.075468744405,0.0,0.0,-1.5810261780775892,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2414995384075083
05-21,0.0,0.0,-12.075468744405,0.0,5.769225478877488,-1.5810261780775892,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.717024494873191
05-22,0.0,0.0,-12.075468744405,-2.9411735831660644,5.769225478877488,0.39525654451939296,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.8047418458340168
05-23,0.0,0.0,-12.075468744405,-2.3391790035497877,5.769225478877488,0.39525654451939296,0.0,0.0,0.0,-7.511729521859959,0.0,2.0,8.0,-1.4328995678561696
05-24,0.0,0.0,0.0,-2.3391790035497877,5.769225478877488,0.39525654451939296,7.009349907211747,0.0,0.0,-7.511729521859959,0.0,3.0,7.0,0.3020839459271711
05-25,0.0,0.0,0.0,-2.3391790035497877,5.161285559170802,0.39525654451939296,7.009349907211747,0.0,0.0,-7.511729521859959,0.0,3.0,7.0,0.24681668049929037
05-26,0.0,0.0,0.0,-3.8575702924497572,1.9999980926513672,0.39525654451939296,7.009349907211747,0.0,0.0,-7.511729521859959,0.0,3.0,7.0,-0.1786086609024735
05-27,0.0,0.0,0.0,-3.8575702924497572,1.9999980926513672,0.0,7.009349907211747,0.0,0.0,-7.511729521859959,0.0,2.0,8.0,-0.2145410740406003
05-28,0.0,0.0,0.0,-3.8575702924497572,1.9999980926513672,0.0,7.009349907211747,0.0,0.0,-7.511729521859959,0.0,2.0,8.0,-0.2145410740406003
05-29,0.0,0.0,0.0,-3.8575702924497572,1.9999980926513672,0.0,7.009349907211747,0.0,0.0,-7.511729521859959,0.0,2.0,8.0,-0.2145410740406003
05-30,0.0,0.0,0.0,-3.8575702924497572,1.9999980926513672,0.0,7.009349907211747,0.0,0.0,-7.511729521859959,0.0,2.0,8.0,-0.2145410740406003
05-31,0.0,0.0,0.0,-3.8575702924497572,1.9999980926513672,0.0,7.009349907211747,0.0,0.0,-7.511729521859959,0.0,2.0,8.0,-0.2145410740406003
06-01,0.0,0.0,0.0,-3.8575702924497572,1.9999980926513672,0.0,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-1.2823768766481414
06-02,0.0,0.0,0.0,-3.8575702924497572,1.9999980926513672,0.0,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-1.2823768766481414
06-03,0.0,0.0,0.0,-3.8575702924497572,-3.9999961853027344,0.0,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,0.0,10.0,-1.827830901916696
06-04,0.0,0.0,0.0,-0.8902139711311303,-3.9999961853027344,0.0,-12.631585881980955,0.0,0.0,-7.511729521859959,0.0,0.0,10.0,-2.2757750509340706
06-05,0.0,0.0,0.0,-1.4836852353948453,-3.3333301544189453,0.0,-12.631585881980955,0.0,0.0,0.0,0.0,0.0,10.0,-1.586236479254068
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-12.631585881980955,0.0,0.0,0.0,0.0,0.0,10.0,-1.1483259892709958
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-12.631585881980955,0.0,0.0,0.0,0.0,0.0,10.0,-1.1483259892709958
06-08,0.0,0.0,0.0,0.0,0.0,-4.115222299809117,-12.631585881980955,0.0,0.0,0.0,0.0,0.0,10.0,-1.5224371074354612
06-09,0.0,0.0,0.0,-4.65838060919502,0.0,-4.115222299809117,-12.631585881980955,0.0,0.0,0.0,0.0,0.0,10.0,-1.9459262537259177
06-10,0.0,0.0,0.0,-4.65838060919502,0.0,-4.115222299809117,-12.631585881980955,0.0,0.0,0.0,0.0,0.0,10.0,-1.9459262537259177
06-11,0.0,0.0,0.0,-4.65838060919502,0.0,-4.115222299809117,-12.631585881980955,0.0,0.0,0.0,0.0,0.0,10.0,-1.9459262537259177
06-12,0.0,0.0,0.0,-11.960129443070832,0.0,-4.115222299809117,-12.631585881980955,0.0,0.0,0.0,0.0,0.0,10.0,-2.609721602260082
06-13,0.0,0.0,0.0,-11.960129443070832,0.0,-4.115222299809117,-12.631585881980955,0.0,0.0,0.0,0.0,0.0,10.0,-2.609721602260082
06-14,0.0,0.0,0.0,-11.960129443070832,0.0,-4.115222299809117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4613956129890864
06-15,0.0,0.0,0.0,-11.960129443070832,0.0,-4.115222299809117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4613956129890864
06-16,0.0,0.0,0.0,-11.960129443070832,0.0,-4.115222299809117,4.040406168924148,0.0,0.0,0.0,0.0,1.0,9.0,-1.094085961268709
06-17,0.0,0.0,0.0,-11.960129443070832,0.0,-4.115222299809117,4.040406168924148,0.0,0.0,0.0,0.0,1.0,9.0,-1.094085961268709
06-18,0.0,0.0,0.0,-11.960129443070832,0.0,-4.115222299809117,4.040406168924148,0.0,0.0,0.0,0.0,1.0,9.0,-1.094085961268709
06-19,0.0,0.0,0.0,-11.960129443070832,0.0,0.0,4.040406168924148,0.0,0.0,0.0,0.0,1.0,9.0,-0.719974843104244
06-20,0.0,0.0,0.0,-6.976745475492575,0.0,0.0,4.040406168924148,0.0,0.0,0.0,0.0,1.0,9.0,-0.26693993696076607
