,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.118550105054594,1.2472492653454277,-3.392569244034408,0.13587267256014063,3.174600309717093,2.3346317652058217,1.5042982634178252,0.5763683216603149,1.6344744903811743,-0.9774444554630606,0.801927661013207,1.2142862592424666,10.0,2.0,1.1976871178417163
01-03,0.5736177762703767,1.2472492653454277,-4.660675959390175,0.33898434396518684,1.597052935600391,1.9455252340732314,0.8595980317419155,0.5763683216603149,1.853224642266083,-2.1870283321818893,0.9638545172488905,0.42857442583356586,10.0,2.0,0.29469543353610994
01-04,0.5736177762703767,0.8836515922920081,-6.980655170226018,-0.40403679731383674,0.5528264667809342,1.089496802853334,0.8595980317419155,0.6479492466762665,1.0408876701395644,-1.2801210821704352,1.044177642028315,0.49999782017300376,9.0,3.0,-0.12271750006288097
01-05,1.515159040990203,1.031683071458275,-4.785477963552787,-0.5394465550749814,-0.42997353729622095,1.089496802853334,1.3542379472523733,-0.2158322839484954,0.4454374048051318,-1.054219473929381,-0.24096171430354366,0.49999782017300376,6.0,6.0,-0.11082495338109073
01-06,-0.3649631543230379,1.5395896837332441,-5.769227242328723,-0.47201412801306103,-0.42997353729622095,1.012461938442552,0.35764834547734514,-0.432591349039358,1.1135899720191558,-1.2048181523292103,-0.24096171430354366,0.42887395942815715,5.0,7.0,-0.37186544821105844
01-07,1.0156939746275404,2.6087000389555346,-5.852841195923537,-0.8091698326124602,2.5044726584936154,0.3100772328362782,0.9957349868028706,-1.3052959077136355,0.5196781522705495,-1.2810784985329082,-0.1605096631470778,0.0,6.0,6.0,-0.12121150449526917
01-08,2.7347327569037287,1.9565250292166412,-5.016725581571887,-0.06693593817073987,2.0202029360022764,1.1627877749298976,1.6323668801976732,-1.0152309188544741,-0.22438095159293212,-1.2810784985329082,0.24038248454789157,0.2861227694048171,7.0,5.0,0.20239739520666533
01-09,2.9170523309859924,1.3043500194777737,-3.715943647375186,0.8620697287707344,-0.3039467157545135,1.6936052134784212,1.0645888614631382,-0.21754701272067284,-0.37452610960182137,-0.6024090761645851,0.48038004036739185,-0.07148126551424996,6.0,6.0,0.2530160306177019
01-10,1.8231522734438759,2.0848308054221905,-1.1272169280415107,1.320130787465596,-1.1692340557391607,1.462660382841131,1.0645888614631382,0.36049164489842433,-0.4487690361276952,-0.07524626719745589,0.8764988739424329,-0.07148126551424996,7.0,5.0,0.508367173071393
01-11,2.0909049294211646,2.0848308054221905,-0.23961447183965798,2.8457932579200573,-2.1538485013521633,1.6166284976685132,1.1347574238132605,0.5755390352630223,-0.07479602817825878,-0.6797594723847173,0.5577740831447593,-0.35739951074257215,7.0,5.0,0.6167341706796331
