,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.30769524207482,-0.5415148534254516,0.9160282047650504,0.4709564104669526,-0.7988179404087631,-11.731841987995695,-11.980830232876292,0.0,9.84975187910453,3.454543604995276,-0.7712062346860504,5.0,6.0,0.09789700766786487
01-03,0.0,12.30769524207482,-0.5415148534254516,-0.6201574044633985,0.0,-0.7988179404087631,-1.1173155783922628,-11.980830232876292,0.0,10.596028748669424,3.454543604995276,-0.7712062346860504,3.0,8.0,0.8773687792906083
01-04,0.0,12.30769524207482,-0.5415148534254516,-0.6201574044633985,0.0,-0.7988179404087631,-1.1173155783922628,-11.980830232876292,0.0,10.89108686519125,0.0,-0.7712062346860504,2.0,9.0,0.6140783219178207
01-05,0.0,12.30769524207482,-0.5415148534254516,-0.6201574044633985,0.0,-0.7988179404087631,-10.590633247534997,-11.980830232876292,0.0,-1.6501650580520137,0.0,-0.7712062346860504,1.0,10.0,-1.2204691441143458
01-06,0.0,12.30769524207482,-0.5415148534254516,-1.550387596899225,0.0,-0.7988179404087631,-10.590633247534997,-11.980830232876292,0.0,-1.6501650580520137,0.0,-0.7712062346860504,1.0,10.0,-1.2979883268173313
01-07,0.0,2.6923106266902046,0.0,-1.550387596899225,0.0,-0.7988179404087631,-10.590633247534997,-11.980830232876292,0.0,-1.6501650580520137,0.0,-0.7712062346860504,1.0,10.0,-2.054144140313928
01-08,0.0,0.0,0.0,-1.550387596899225,0.0,-0.7988179404087631,-10.590633247534997,0.0,0.0,-3.217155092371551,0.0,-0.7712062346860504,0.0,11.0,-1.4106833426583825
01-09,0.0,0.0,0.0,-6.677521778876555,0.0,0.0,-10.590633247534997,0.0,0.0,-3.217155092371551,0.0,-0.7712062346860504,0.0,11.0,-1.7713763627890964
01-10,0.0,0.0,0.0,-14.020268800835096,0.0,0.0,-9.368640390575287,0.0,0.0,-3.217155092371551,0.0,-0.7712062346860504,0.0,11.0,-2.281439209872332
01-11,0.0,0.0,0.0,-10.641890465995537,0.0,0.0,-9.368640390575287,0.0,0.0,-3.217155092371551,0.0,0.0,0.0,11.0,-1.935640495745198
01-12,0.0,0.0,0.0,-5.81582937864069,0.0,0.0,-9.368640390575287,0.0,0.0,-0.36863475130384366,0.0,0.0,0.0,11.0,-1.2960920433766516
01-13,0.0,0.0,0.0,-4.20032053316526,0.09409905924272956,0.0,-9.368640390575287,0.0,0.0,-1.2064363555988042,0.0,0.0,1.0,10.0,-1.2234415183413851
01-14,0.0,0.0,0.0,-4.20032053316526,0.09409905924272956,0.0,-8.484850026140323,0.0,0.0,-1.2064363555988042,0.0,-9.269671891016237,1.0,10.0,-1.9222649788898245
01-15,0.0,0.0,0.0,-4.20032053316526,0.09409905924272956,0.0,0.8080838906644427,0.0,0.0,-1.2064363555988042,0.0,-9.269671891016237,2.0,9.0,-1.147853819156094
01-16,0.0,0.0,0.0,-4.20032053316526,0.09409905924272956,0.0,0.8080838906644427,0.0,0.0,-1.2064363555988042,0.0,-8.537950223948485,2.0,9.0,-1.0868770135671146
01-17,0.0,0.0,0.0,-4.20032053316526,0.7788102945017402,0.0,0.8080838906644427,0.0,0.0,-1.5415518837816298,0.0,-8.537950223948485,2.0,9.0,-1.0577440379774325
01-18,0.0,0.0,-8.67007066169283,-4.20032053316526,0.7788102945017402,0.0,1.8000030517577985,0.0,0.0,-1.5415518837816298,0.0,-8.537950223948485,2.0,9.0,-1.697589996360722
01-19,0.0,0.0,-8.67007066169283,-4.20032053316526,0.7788102945017402,0.0,1.8000030517577985,0.0,0.0,0.0,0.0,-8.537950223948485,2.0,9.0,-1.5691273393789196
