,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8670473850580374,0.5416801313734246,1.3462075186492395,-2.2535129540310375,0.46771972893523817,2.317941179790571,0.8421981268528871,-3.174597301073688,1.0503069787450299,-1.8957369729151554,2.2813756116841244,3.073381188267189,9.0,3.0,0.45533421844465494
01-03,-1.8304422157879097,0.5416801313734246,1.6053685464276646,-2.157594235727517,1.518340352785972,2.6138420265116125,2.2754150540533806,-3.174597301073688,1.0503069787450299,-1.4236407220079879,4.822100455120518,3.8801390789052577,8.0,4.0,0.8100765124438131
01-04,-1.8304422157879097,0.6911044190885044,3.362063777574225,-0.9020127124928436,0.6073397054191244,2.1371083554597776,2.2754150540533806,-1.7981407775986102,1.3208572928477156,-1.9819087029995914,2.43445900236381,3.3038823959493118,8.0,4.0,0.8016437994897411
01-05,1.029968232287911,1.2040984683336502,6.493142246144598,2.548357173727429,2.0322418095618713,2.1371083554597776,1.0620779366921158,-4.835817707118725,-1.4084507042253522,-2.3265874055488482,1.6385785181115633,3.3038823959493118,9.0,3.0,1.073216609947942
01-06,-0.3768810656711393,2.602449667791563,7.277861143946442,3.4694478702932754,2.0322418095618713,2.153190943467291,3.803294683475894,-3.2142913098240493,-1.126764861630722,-1.8526511078729526,1.6385785181115633,3.7844028168681363,8.0,4.0,1.6825732590430977
01-07,-4.937458990904559,3.753346240653878,7.108604805442373,2.978198717971231,3.4308120377545075,2.366472740868517,4.098723267277274,-4.247577563005562,-1.2394327512929137,-2.604159940448355,2.3245002077156727,5.000005095969455,8.0,4.0,1.5026694890001266
01-08,-7.223327644572325,2.829909954053181,5.331450913886305,3.4819830132961056,5.141033595543156,3.1209394820481973,2.9833299173251846,-3.944172552095018,-1.2394327512929137,-1.5027842866582062,2.030459310145361,4.0291606238625715,8.0,4.0,1.2532124646284666
01-09,-6.461235067002415,2.442656247478743,5.224508562815761,4.155295081921681,5.832378783065127,2.9058395213793236,3.1441854092453823,-4.247577563005562,-0.6158941726977043,-2.403851243807265,3.666357691335392,4.247253710993655,8.0,4.0,1.4908264134768432
01-10,-2.3194130169401377,2.847816999540788,6.335474021093155,3.9520947141318525,2.521980846372031,2.2077870606208667,2.486102685763435,-3.681355591950277,0.9397461296849449,-1.0034884008321432,3.028920270904768,4.1334854679495505,9.0,3.0,1.7874292655282362
01-11,-2.04890590613084,0.09151549851741168,6.06896762190192,4.719235201042421,1.3188331298592653,3.8636320006044182,2.883779859199585,0.17431017369397042,-0.05568056454124015,-1.147903899605924,2.8912392916252783,3.488813223415484,9.0,3.0,1.853986302465146
01-12,-3.6241609105912898,1.004877678201501,5.398673368226799,5.473368390176304,1.7584500572998774,3.124488490166812,4.236675376426759,-0.993571421564387,-0.11068322136939823,-2.472403864785232,3.946767206139649,3.561950164643463,8.0,4.0,1.7753692760809046
01-13,-4.0653092437512095,-2.8474098726155637,5.228224410980185,5.384614603270931,1.9399541972022323,0.30303080900994134,5.150096314456524,0.5844557446083681,-0.11068322136939823,-2.3399589208465463,2.786810786503555,4.6459338565237935,8.0,4.0,1.388313288664401
01-14,-1.3012349430987649,-1.9607824804414729,3.734446007842955,4.881650143271228,3.0372272282439865,-2.189656830804443,3.4522085900454145,-0.2908623357020243,-0.5534055515140359,-2.0246523139237538,2.469705507491632,2.5417301243568127,6.0,6.0,0.9830310954806278
01-15,-2.168368277873431,-1.7769664273910006,1.1618311643553014,5.66314613110469,1.6333169524544833,-2.5282318451149375,3.0738041308684854,2.5596307177877304,-1.6219291338876662,-3.2057045861630766,1.7281594326096574,2.253092350844137,7.0,5.0,0.564315050799531
01-16,-1.5306107554024804,-2.4203459874385906,-0.224398353249298,4.343942451530264,1.3367089756073889,-2.8571404617286236,2.4068488222834308,2.268768382085727,-0.8883944773944241,-4.367407747356763,1.7479262408799026,1.1337840039329155,6.0,6.0,0.07914009114578742
01-17,3.1250045615798796,-4.046060360547649,-2.2317561152215575,2.1904393958085464,0.595098030912424,-2.8740437944002695,1.3049173697980647,3.114192103664727,-0.6090842392271302,-5.165380178576923,2.0491752019652827,0.982608958916328,7.0,5.0,-0.13040742211068979
01-18,-1.1318183584459096,-4.9607532332253665,-0.28065807219573985,1.6903149871310104,-0.6179914539951773,-4.006760559165598,3.2134253908586556,5.6709728195850735,2.5260796683119513,-5.157467256891396,1.3205784165253527,1.5117144080515066,6.0,6.0,-0.018530270287969736
01-19,-0.8297378259656056,-3.8521333686480226,1.4456503756368433,2.4142997824542336,0.32043807289765336,-4.465955332608698,2.0575543959363762,6.510852092378512,2.472531560854584,-6.298498757307078,0.6375200158702531,2.4335441438039385,8.0,4.0,0.23717209627524916
01-20,-2.5312184314641595,-3.611105289642627,1.802555466235646,1.7287571670545434,-0.0919349967144154,-5.198360019363111,2.548316131970069,6.5759630813412855,1.8681326282152184,-4.427199087676229,1.62308658881107,1.8085962058280503,7.0,5.0,0.17463245371627836
01-21,1.5976516788368196,-4.236236627769887,0.637824552071938,0.4470870777724122,3.0498641757111455,-6.270514953165349,3.6494348636556166,7.014590468051783,0.604398932639366,-5.0987536961997595,1.8884895711167038,0.6481131500601155,9.0,3.0,0.32766243273174206
