,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.6821717604458937,2.093597028200444,-4.395600103122583,-2.9211219443886423,4.085257804587563,5.268396267777689,2.404643049442318,-5.357142519248025,-1.01009782561387,-4.953268620736464,11.370878981666364,1.1152405483875372,6.0,6.0,0.3348842422088698
01-03,-8.139536602982432,2.093597028200444,-3.260868848199831,-1.6346161781683937,3.6187100633095133,5.964218254899311,3.3996748492605504,-5.357142519248025,0.5424992526246091,-4.38432184372287,11.252658291205952,0.5576247057657765,7.0,5.0,0.3877080377453837
01-04,-8.139536602982432,2.33415879660833,-2.848722526123931,-2.636723279283716,2.1182680735593498,5.367792637463946,3.3996748492605504,-5.461769686225022,-0.18099098410990352,-3.1598526520033627,10.615711166675727,0.4646857776141444,6.0,6.0,0.15605796420447338
01-05,-5.283013639521558,3.2648179300909694,-3.063245287769797,-1.3461571967109238,2.8243574314124666,5.367792637463946,4.2728057066867695,-8.367343661885482,1.1754078617424237,-1.76579531916093,7.3248463744076755,0.4646857776141444,7.0,5.0,0.405763217864142
01-06,-11.818183552135137,3.909951897071849,-3.1936095828845734,-0.19231210093540907,2.8243574314124666,6.114397086459227,3.0452666434226385,-7.715728383495955,0.09041797922628389,-2.509289018085971,7.3248463744076755,1.0166327151549417,7.0,5.0,-0.09193770919849692
01-07,-15.821505820847149,0.9603832465638531,-2.794408385024002,1.4423040772329505,4.177541791104982,0.9100116224834547,0.4142438966422592,-11.111113353731536,0.09041797922628389,-3.5680763197375653,6.929643542369339,2.027652159391055,8.0,4.0,-1.3619087970271728
01-08,-7.169804225064954,0.24009008730525683,-1.4970021125502977,2.2878910996637867,5.25408849884346,2.5,0.4139088663133188,-11.111113353731536,-1.5625006847960037,-2.8917859908627306,4.862579664820779,1.8382335217044778,7.0,5.0,-0.5696178856962035
01-09,-2.264148702652096,1.5606256378340824,-2.2110580024730178,3.574789372999964,5.090596590338711,3.0723529725337846,1.076159894552687,-9.735450739289355,-1.2832295626105117,-1.6728563910092975,5.077718036146334,2.2140199975999786,7.0,5.0,0.3749599253309384
01-10,3.207548493887398,0.4854364437390948,-0.7928634538774953,5.258299693733305,4.4270851442382675,2.1803792240021203,0.8278177326266669,-8.246346222802591,0.3626469884079877,0.36697213993499966,1.8907594172328939,1.2915160641333652,10.0,2.0,0.9382709721046677
01-11,-0.588239419006636,-0.7370941451077724,1.274510949724048,4.407717913479761,3.8194489285899804,2.5768109509408594,1.963999341636945,-5.279182578181443,2.2482014619861728,0.5519730135608629,1.3655473549363262,0.5535093982666893,9.0,3.0,1.0131002642354827
01-12,1.3461480267652375,-2.117062041682598,1.4763742203055288,6.63635947487571,3.0381976350864868,2.6732717580786893,1.803280905477805,-5.452672000113047,1.626010446826167,1.563938160843887,0.6302564782732566,0.7366475712258899,10.0,2.0,1.163395886330251
01-13,-2.4667953493628434,-2.525250092658129,0.3937004178520325,5.45454892245206,3.0381976350864868,1.6016001108896831,1.952805304012192,-1.8181849708243258,0.09032769180830665,1.3799413073550388,1.4583368516629198,0.9191211435466371,9.0,3.0,0.7898624143183381
01-14,3.5514030020063867,-3.037977785545316,-0.19685490220518548,6.909092989834872,2.5305406709223774,0.1005048148093835,1.066441060226139,-2.2334954805521305,0.1806639985609757,1.198157694657243,0.0,0.5535093982666893,8.0,4.0,0.8851654550817861
01-15,5.357137839404818,-4.683548834552669,0.3937004178520325,8.078999501504006,3.595890970206809,0.2973214322845878,-0.16461282626847715,0.5076161299336185,0.5400492150899608,1.2891288588794843,1.9791721511216103,0.9208050732665146,10.0,2.0,1.5093049940601917
01-16,1.7857126131349395,-6.835436436671978,0.09871894144976381,7.330320412988439,3.574468734416556,0.0,0.0,0.0,0.0,-0.28064254277950434,2.886595242030275,0.18450606533335964,6.0,6.0,0.7286869191584876
01-17,11.964287280428193,-7.790544861059494,-0.2973214322845878,7.330320412988439,1.9624615244906582,2.4654831512370348,0.6584356067307442,-0.818832343477356,0.27075571460075265,-2.5738843055750764,5.060728686320401,-0.09225303266668801,7.0,5.0,1.5116363668110855
01-18,6.6287948401886645,-5.897111700932012,-0.2973214322845878,6.3063129629079135,0.9385717392944162,1.3806739505186005,0.6584356067307442,0.7056420794945041,1.161744107609239,-1.2357334135918527,4.251012868715052,-0.3690033329333297,8.0,4.0,1.186001522976446
01-19,5.374284218008117,-6.700376020166283,1.3779467692029272,6.339286162841084,1.109215968250768,1.4778288095344134,-0.919729567946479,1.8924261066255383,2.158271345216813,-1.9011387886160858,2.327940215045834,-0.18416628357234469,8.0,4.0,1.0293157445353585
01-20,6.805295578646852,0.0,2.3552480961842823,5.089283076171927,1.6963512291114788,2.723732881754325,-1.5993230517931192,4.060919357496568,1.8884895711167038,-2.281366546339323,4.265876075698294,-0.6475457179186752,8.0,4.0,2.0297467125107764
01-21,0.9345741082053158,-0.6105029706549143,0.9813486939481173,3.2142827036428914,2.768455718069552,1.0880282929049931,-0.6666660308837891,3.4274208666630295,0.8093538985082813,-4.975611989091083,3.69262297734443,-0.4616822815059753,8.0,4.0,0.8501353322625707
