,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9356861114501935,0.7848510742187464,0.5118799209594727,-0.4483690261840838,-1.1548213958740252,-0.3525791168212926,-1.1863737106323242,0.0,0.4363174438476527,0.35110092163085227,1.960968017578125,0.7911109924316406,6.0,6.0,01-17,0.06319991747538085
01-03,-0.5198278427124023,0.7848510742187464,0.5531587600708008,-0.7698383331298828,-1.3111114501953125,-0.3525791168212926,-1.1863737106323242,0.0,0.2320842742919922,1.3474578857421946,1.8064079284667969,0.9888916015625,6.0,6.0,01-18,0.13109342257181802
01-04,-0.5198278427124023,0.7848510742187464,0.6687431335449237,-0.16919803619384766,-1.3111114501953125,-0.3525791168212926,-1.1863737106323242,-1.239944458007816,-0.6591167449951207,-0.5883255004882812,0.9949722290039062,0.049442291259765625,4.0,8.0,01-19,-0.29403901100158797
01-05,-0.7997322082519513,0.5232353210449219,1.1641130447387678,0.05921840667724787,-1.3111114501953125,-0.3525791168212926,-1.1863737106323242,-1.1487693786621094,-0.19495010375976562,-0.14233779907226562,0.6375579833984375,0.049442291259765625,5.0,7.0,01-20,-0.22519056002299007
01-06,-0.5198278427124023,0.7030973434448224,0.8668928146362287,0.20303535461426137,-1.3111114501953125,-0.3525791168212926,-0.8807926177978516,-1.4678764343261754,0.26922035217285156,-0.04744720458984375,0.6375579833984375,0.059333801269538355,6.0,6.0,01-21,-0.15337475140889487
01-07,-0.5598130226135254,0.33519935607910156,0.8503799438476545,0.17765522003174006,-1.3111114501953125,-0.3525791168212926,-0.8807926177978516,-3.1545677185058594,0.33419990539551137,-0.550373077392571,-0.47333526611328125,-1.1965599060058452,4.0,8.0,01-22,-0.5651414791742942
01-08,-0.38387298583984375,0.17168903350830256,0.8834037780761701,0.1015176773071289,-0.2431192398071289,-0.07932853698730469,1.8514575958251953,-3.1545677185058594,-0.12068367004394176,-0.1043853759765625,-0.5892562866210938,-0.7416725158691406,4.0,8.0,01-23,-0.20073485374450653
01-09,-0.39986515045166016,0.07358264923095881,0.5779275894165039,0.5921850204467773,0.04341602325439631,-0.07932853698730469,1.8514575958251953,-3.1545677185058594,-0.12068367004394176,-0.10437774658203125,-0.7631378173828125,-2.195343017578125,5.0,7.0,01-24,-0.30656123161315857
01-10,-0.4158601760864258,0.13898563385009943,0.4293184280395508,0.3891506195068377,-0.13892364501952947,-0.07932853698730469,2.07614803314209,-3.063394546508789,-1.1232872009277308,0.25620651245116477,-0.3091239929199219,-2.116233825683601,5.0,7.0,01-25,-0.32969522476196333
01-11,-0.5758066177368164,-0.14715766906738104,0.5036220550537109,0.6006402969360316,-0.13892364501952947,0.35257911682128906,2.07614803314209,-3.063394546508789,-0.2228012084960902,1.0722770690917969,0.5892486572265625,-2.3634567260742188,6.0,6.0,01-26,-0.10975209871927867
