,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-1.0769233703613281,0.789743423461907,1.0974349975585938,3.938465118408203,2.6256446838378906,-3.610252380371108,1.2600021362304688,4.5,10.190002441406236,-3.4099960327148295,3.000000000000014,8.0,4.0,01-17,1.442010084788004
01-03,-1.0153846740722656,-1.0769233703613281,0.7589740753173828,1.0666656494140625,3.374359130859368,1.6820526123046875,-2.851280212402358,1.2600021362304688,4.279998779296875,9.260002136230469,-1.9499969482421875,4.5600051879882955,8.0,4.0,01-18,1.6123728752136224
01-04,-1.0153846740722656,-0.6666660308837891,0.28717803955077414,0.7179489135742188,3.200000762939453,2.0102577209472656,-2.851280212402358,0.779998779296875,1.5800018310546875,9.5,-4.1399993896484375,5.410003662109389,8.0,4.0,01-19,1.2343382835388177
01-05,-0.37948608398437145,-0.9743595123290945,0.01025390625,3.323076248168949,2.1128196716308594,2.0102577209472656,-2.841026306152358,-2.25,0.4199981689453125,8.739997863769517,-4.319999694824219,5.410003662109389,7.0,5.0,01-20,0.9384613037109375
01-06,0.2769222259521449,-0.6564102172851562,-0.9128227233886719,3.3948707580566406,2.1128196716308594,1.4461517333984375,-3.2410202026367188,-0.7699966430664062,1.529998779296875,7.860000610351548,-4.319999694824219,6.239997863769531,7.0,5.0,01-21,1.0800426801045722
01-07,-1.6410255432128906,-0.7589740753173828,-1.1076927185058523,1.8974361419677734,2.0,1.1487159729003906,0.123077392578125,-0.20999908447265625,1.0,9.830001831054688,-5.040000915527344,4.360000610351548,7.0,5.0,01-22,0.9667949676513666
01-08,-2.020513534545895,-0.8717937469482386,-0.7794876098632884,1.9589748382568324,0.7282028198242188,-0.03076934814453125,0.5948715209960795,-1.3700027465820312,1.19000244140625,11.280006408691392,-5.709999084472656,1.8799972534179688,6.0,6.0,01-23,0.5707907676696751
01-09,-1.3230762481689453,-0.5230770111083984,-2.0102558135986364,1.8256416320800746,0.6666679382324219,0.4410247802734304,0.47179412841796875,-1.720001220703125,1.3199996948242188,10.330001831054673,-2.880004882812514,2.660003662109375,7.0,5.0,01-24,0.7715598742167119
01-10,-2.2666664123535156,-0.5025653839111293,-2.420513153076179,1.723077774047848,-0.48205184936522727,0.4410247802734304,-0.0410308837890625,-2.779998779296875,0.6399993896484375,14.379997253417969,-3.500000000000014,-3.5199966430664062,4.0,8.0,01-25,0.13927300771077297
01-11,-2.2358970642089844,-0.7179489135742188,-1.425642013549794,1.5282039642333984,-0.953845977783196,1.087177276611321,0.22563934326171875,-2.9599990844726562,0.18000030517578125,9.379997253417983,-2.5800018310547017,-2.1299972534179688,5.0,7.0,01-26,-0.050192832946776456
01-12,-2.564102172851566,-0.09230804443359375,-1.8256397247314347,2.358974456787106,-0.8717956542968679,0.34871673583984375,2.3282012939453125,-6.569999694824219,0.06999969482421875,6.759994506835966,-1.5800018310547017,-3.7700042724609375,5.0,7.0,01-27,-0.4506637255350728
01-13,-2.7384624481201136,-0.35897254943847656,-1.4974346160888672,2.389743804931637,-0.09230804443358664,-0.871795654296875,1.6410217285156392,-3.9599990844726562,0.29000091552734375,5.669998168945327,-2.760002136230483,-5.5200042724609375,4.0,8.0,01-28,-0.6506845156351707
01-14,-2.5948715209960938,-0.9948711395263636,-1.538461685180664,1.815383911132809,0.7794876098632812,-1.1487197875976562,1.9384613037109517,-5.6999969482421875,-0.3000030517578125,4.520004272460923,-1.2700042724609375,-6.819999694824219,4.0,8.0,01-29,-0.9427992502848307
01-15,-2.2564105987548864,-0.34871673583984375,-0.9641017913818359,3.4871788024902344,1.25128173828125,-0.7076950073242188,0.9435882568359517,-3.5199966430664062,-0.12000274658203125,5.669998168945327,0.5099945068359233,-4.940002441406264,5.0,7.0,01-30,-0.08290704091390004
01-16,-2.933332443237301,-0.9641017913818324,-0.9230766296386719,4.266666412353516,1.3333320617675781,-1.0358963012695312,2.646148681640625,-5.180000305175781,-0.05999755859375,6.730003356933608,0.8199996948242188,-5.439994812011719,5.0,7.0,01-31,-0.0616874694824201
01-17,-0.10256385803222656,-1.0461540222167969,-1.1179485321044922,4.102561950683594,1.0153846740722656,-1.876922607421875,-0.07180023193359375,-7.410003662109375,-1.029998779296875,3.819999694824247,2.1299972534179545,-5.089996337890611,4.0,8.0,02-01,-0.556453704833982
01-18,-1.7230758666992188,-1.3230762481689453,-0.7999992370605469,2.4923095703124964,1.5692329406738281,-2.0,0.871795654296875,-6.5500030517578125,-0.6199951171875,3.3600006103515625,4.339996337890611,-3.3499984741210938,5.0,7.0,02-02,-0.3110677401224787
01-19,-3.1692314147949254,0.05128288269042969,0.7384605407714844,3.1897430419921875,1.7128219604492188,-2.1538467407226562,-1.4769287109375,-3.410003662109375,1.19000244140625,1.909996032714858,1.0,-2.9800033569335938,7.0,5.0,02-03,-0.28314224878946853
01-20,-2.2153854370117188,0.9025630950927734,1.3025646209716726,3.3230762481689453,0.871795654296875,-2.75897216796875,-4.123077392578125,-3.5699996948242188,1.0600051879882812,1.7699966430664205,1.9100036621093892,-4.3899993896484375,7.0,5.0,02-04,-0.4931190808614077
01-21,-0.4512825012207031,0.7179489135742116,1.7128219604492152,3.333332061767578,1.8461532592773438,-1.8666648864746094,-1.6512832641601562,-3.0699996948242188,1.07000732421875,1.879997253417983,2.3700027465820455,1.0,8.0,4.0,02-05,0.5742527643839533
01-22,-0.34871864318847656,0.9333324432373011,0.17436027526854758,3.323078155517578,1.2717933654785156,-1.8051261901855398,-2.3076934814453125,-2.8899993896484375,0.3600006103515625,-0.5299987792968608,1.5800018310547017,0.5,7.0,5.0,02-06,0.02175251642863163
01-23,-0.020513534545894885,0.4615383148193324,0.18461608886718395,4.030769348144531,2.369232177734368,1.374359130859382,-4.410255432128906,-0.6299972534179688,1.0600051879882812,-10.610000610351562,1.9899978637695455,2.9600067138671875,8.0,4.0,02-07,-0.10335350036621005
01-24,0.4205131530761683,0.05128288269042969,0.04102516174316051,3.497438430786133,2.5435905456542898,2.594871520996101,-3.723075866699233,-1.5,-2.5400009155273438,-5.709999084472685,2.529998779296889,4.7100067138671875,8.0,4.0,02-08,0.24297094345092476
