,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.75,0.050000190734861505,0.0,0.0,0.4300003051757777,0.0,0.0,0.0,2.30999755859375,1.899997711181637,0.0,5.0,6.0,01-17,0.4533329804738355
01-03,0.0,0.75,0.050000190734861505,0.0,0.0,0.4300003051757777,0.0,0.0,0.0,0.0,0.5200004577636719,0.0,4.0,7.0,01-18,0.14583341280619258
01-04,0.0,0.75,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200004577636719,0.0,2.0,9.0,01-19,0.0808333555857339
01-05,0.0,0.75,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200004577636719,0.0,2.0,9.0,01-20,0.0808333555857339
01-06,0.0,0.3499994277954084,0.5399999618530256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200004577636719,0.0,3.0,8.0,01-21,0.11749998728434215
01-07,0.0,-0.6000003814697266,0.5399999618530256,0.0,0.0,0.3199996948242223,0.0,0.0,0.0,0.0,0.5200004577636719,0.0,3.0,8.0,01-22,0.06499997774759943
01-08,0.0,-0.6000003814697266,0.5399999618530256,0.0,0.0,0.3199996948242223,0.0,0.0,0.0,0.0,0.3899993896484375,0.0,3.0,8.0,01-23,0.05416655540466323
01-09,0.0,-0.9499998092651349,0.5399999618530256,0.0,0.0,0.3199996948242223,0.0,0.0,0.0,0.0,-0.8400001525878906,0.0,2.0,9.0,01-24,-0.0775000254313148
01-10,0.0,-0.9499998092651349,0.5399999618530256,0.0,0.0,0.3199996948242223,0.0,0.0,0.0,0.0,-0.8400001525878906,0.0,2.0,9.0,01-25,-0.0775000254313148
01-11,0.0,-0.9499998092651349,0.5399999618530256,0.0,0.0,0.3199996948242223,0.0,0.0,0.0,0.0,-0.8400001525878906,0.0,2.0,9.0,01-26,-0.0775000254313148
01-12,0.0,-0.9499998092651349,0.15999984741210938,0.0,0.0,0.3199996948242223,0.0,0.0,0.0,0.0,-0.9399986267089773,-0.15999984741210938,2.0,9.0,01-27,-0.13083322842915748
01-13,0.0,-0.9499998092651349,0.15999984741210938,0.0,0.0,0.3199996948242223,0.0,0.0,0.0,0.0,-0.9399986267089773,-0.15999984741210938,2.0,9.0,01-28,-0.13083322842915748
01-14,0.0,-0.9499998092651349,0.15999984741210938,0.0,0.0,0.3199996948242223,0.0,0.0,0.0,0.0,0.10000228881835938,-0.15999984741210938,3.0,8.0,01-29,-0.0441664854685461
01-15,0.0,-0.9499998092651349,0.15999984741210938,0.0,0.0,0.3199996948242223,0.0,0.0,0.0,0.0,0.10000228881835938,-0.15999984741210938,3.0,8.0,01-30,-0.0441664854685461
01-16,0.0,-0.9499998092651349,0.15999984741210938,0.0,0.0,0.3199996948242223,0.0,0.0,0.0,0.0,0.9099998474121023,-0.15999984741210938,3.0,8.0,01-31,0.023333311080932468
01-17,0.0,-0.9499998092651349,0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099998474121023,-0.15999984741210938,2.0,9.0,02-01,-0.0033333301544193894
01-18,0.0,-0.9499998092651349,0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400009155273366,-0.15999984741210938,2.0,9.0,02-02,0.044166803359985206
01-19,0.0,-0.9499998092651349,0.6000003814697301,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,1.0400009155273366,-0.15999984741210938,2.0,9.0,02-03,-0.05166649818420425
01-20,0.0,0.0,0.6000003814697301,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,1.0400009155273366,-0.15999984741210938,2.0,9.0,02-04,0.02750015258789033
01-21,0.0,0.0,0.6000003814697301,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,1.0400009155273366,-0.15999984741210938,2.0,9.0,02-05,0.02750015258789033
01-22,0.0,0.0,0.6000003814697301,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,1.0400009155273366,-0.15999984741210938,2.0,9.0,02-06,0.02750015258789033
01-23,0.0,0.0,0.6000003814697301,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,1.7700004577636719,0.0,2.0,9.0,02-07,0.10166676839192738
01-24,0.0,0.0,0.6000003814697301,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,2.1599998474121094,0.0,2.0,9.0,02-08,0.13416671752929718
01-25,0.0,0.0,0.44000053405762074,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,1.1199989318847727,0.0,2.0,9.0,02-09,0.034166653951010005
01-26,0.0,0.0,0.44000053405762074,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,1.1199989318847727,0.0,2.0,9.0,02-10,0.034166653951010005
01-27,0.0,0.0,0.24000072479248225,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,1.1199989318847727,0.0,2.0,9.0,02-11,0.01750000317891513
01-28,0.0,0.0,0.24000072479248225,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,1.1199989318847727,0.0,2.0,9.0,02-12,0.01750000317891513
01-29,0.0,0.0,-0.1999998092651385,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,-0.04999923706053977,0.0,0.0,12.0,02-13,-0.11666655540466264
01-30,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999923706053977,0.0,0.0,12.0,02-14,-0.04583326975504498
01-31,0.0,0.0,-0.4499998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999923706053977,0.0,0.0,12.0,02-15,-0.041666587193806524
02-01,0.0,-0.6999998092651349,-0.4499998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999923706053977,0.0,0.0,12.0,02-16,-0.09999990463256776
02-02,0.0,-0.6999998092651349,-0.4499998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999923706053977,0.0,0.0,12.0,02-17,-0.09999990463256776
02-03,0.0,-0.6999998092651349,-0.4499998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999923706053977,0.0,0.0,12.0,02-18,-0.09999990463256776
02-04,0.0,-0.6999998092651349,-0.4499998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7399978637695312,0.0,1.0,11.0,02-19,0.21583318710327148
02-05,0.1999998092651376,-0.6999998092651349,-0.4499998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009998321533196,0.0,2.0,10.0,02-20,0.17166654268900503
02-06,0.1999998092651376,-0.6999998092651349,-0.4499998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9300003051757812,0.0,2.0,10.0,02-21,0.08166670799255378
02-07,0.1999998092651376,-0.6999998092651349,-0.4499998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9300003051757812,0.0,2.0,10.0,02-22,0.08166670799255378
02-08,0.4099998474121085,-0.6999998092651349,-0.4499998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9300003051757812,0.0,2.0,10.0,02-23,0.09916671117146802
02-09,0.4099998474121085,-0.6999998092651349,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0999984741210938,0.0,2.0,10.0,02-24,0.21333320935567227
02-10,-0.09999990463256747,-0.6999998092651349,0.050000190734861505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0999984741210938,0.0,2.0,10.0,02-25,0.19583324591318774
02-11,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0999984741210938,0.0,2.0,10.0,02-26,0.2666665315628051
02-12,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0999984741210938,0.0,2.0,10.0,02-27,0.2666665315628051
02-13,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0999984741210938,0.0,2.0,10.0,02-28,0.2666665315628051
02-14,0.09999990463256747,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6899986267089773,0.0,1.0,11.0,02-29,-0.06999989350636748
02-15,0.09999990463256747,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6899986267089773,0.0,1.0,11.0,03-01,-0.06999989350636748
02-16,0.1999998092651376,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,-0.004166682561238533
02-17,-0.1999998092651376,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199981689453125,0.0,1.0,11.0,03-03,-0.0025001366933187588
02-18,-0.25,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199981689453125,0.0,1.0,11.0,03-04,-0.006666819254557292
02-19,-0.4600000381469709,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199981689453125,0.0,1.0,11.0,03-05,-0.02416682243347153
02-20,-0.4600000381469709,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199981689453125,0.0,1.0,11.0,03-06,-0.02416682243347153
02-21,0.04999971389770508,0.0,0.2899999618530291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199981689453125,0.0,3.0,9.0,03-07,0.06333315372467056
02-22,-0.30000019073486506,0.0,0.2899999618530291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199981689453125,0.0,2.0,10.0,03-08,0.03416649500528971
02-23,-0.5500001907348651,0.0,0.2899999618530291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199981689453125,0.0,2.0,10.0,03-09,0.01333316167195638
02-24,-0.75,0.0,0.2899999618530291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199981689453125,0.0,2.0,10.0,03-10,-0.0033334891001381983
02-25,-0.5999999046325675,0.0,0.5399999618530291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199981689453125,0.0,2.0,10.0,03-11,0.02999985218048118
02-26,-0.40000009536742986,0.0,0.5399999618530291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199981689453125,0.0,2.0,10.0,03-12,0.04666650295257598
02-27,-0.5,0.0,0.5399999618530291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199981689453125,0.0,2.0,10.0,03-13,0.038333177566528466
02-28,-0.10000038146972479,0.0,0.5399999618530291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,11.0,03-14,-0.005000034968057972
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,-0.4200000762939444,0.0,0.5399999618530291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,11.0,03-16,-0.031666676203409606
03-02,-0.6000003814697248,0.0,0.5399999618530291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,11.0,03-17,-0.04666670163472464
03-03,-0.5499997138977051,0.0,0.5399999618530291,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,2.0,10.0,03-18,0.23666671911875423
03-04,-0.9499998092651376,0.0,0.0,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,11.0,03-19,0.15833338101704908
03-05,-0.6799998283386222,0.0,0.0,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,11.0,03-20,0.18083337942759203
03-06,-0.42999982833862216,0.0,0.0,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,11.0,03-21,0.20166671276092538
03-07,-0.42999982833862216,0.0,0.0,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,1.8300018310546875,0.0,2.0,10.0,03-22,0.39583353201548266
03-08,-0.42999982833862216,0.0,0.0,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,1.8300018310546875,0.0,2.0,10.0,03-23,0.39583353201548266
03-09,0.34999990463257014,0.0,0.0,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,1.8300018310546875,0.0,3.0,9.0,03-24,0.460833509763082
03-10,0.1999998092651376,0.0,0.0,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,1.8300018310546875,0.0,3.0,9.0,03-25,0.44833350181579595
03-11,0.0,0.0,0.0,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,1.8300018310546875,0.0,2.0,10.0,03-26,0.43166685104370117
03-12,0.7199997901916495,0.0,0.0,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,1.8300018310546875,0.0,3.0,9.0,03-27,0.49166683355967195
