,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21656227111816406,-0.03602886199951172,0.4391937255859357,0.24889278411865234,0.05259704589843661,0.03415441513061257,-0.04947185516357333,-0.41539621353149325,0.17636299133300604,0.2699260711669922,0.6167230606079102,0.1857204437255877,8.0,4.0,01-17,0.10884261131286592
01-03,-0.7820248603820801,-0.03602886199951172,0.563492774963378,0.26732683181762784,0.1262350082397461,0.022768020629880148,0.0680232048034668,-0.41539621353149325,0.22045278549194247,0.15877914428711115,0.7366418838500968,0.2692937850952166,9.0,3.0,01-18,0.09996362527211507
01-04,-0.7820248603820801,-0.007208824157714844,0.4060516357421875,0.3042020797729492,0.04207897186279563,0.04553699493407937,0.0680232048034668,-0.39529895782470614,0.1396169662475577,0.16672229766845703,0.5738945007324219,0.27857780456543324,9.0,3.0,01-19,0.07001431783040395
01-05,-0.7940564155578613,0.04323244094848633,0.3231825828552246,0.33185911178588867,0.04207897186279563,0.04553699493407937,0.006185531616210049,-0.5895953178405762,0.15431594848632812,0.12702465057373047,0.4111485481262216,0.27857780456543324,10.0,2.0,01-20,0.03162423769633005
01-06,-0.3549208641052246,0.0072078704833984375,0.26517343521118164,0.37794923782348633,0.04207897186279563,0.04553699493407937,0.15459203720092773,-0.529294490814209,0.05878639221191406,0.16672229766845703,0.4111485481262216,0.334292411804201,10.0,2.0,01-21,0.08160607020060244
01-07,-0.3128070831298828,-0.0648469924926749,0.17401885986328125,0.34107303619384677,0.10519266128540306,0.0,0.12986135482788086,-0.520167350769043,0.0,0.1508464813232422,0.5053696632385263,0.2642211914062518,7.0,5.0,01-22,0.06439681847890262
01-08,0.0,0.0648508071899414,0.09115457534790039,0.4977822303771964,0.17882490158081144,0.0,0.039952754974364346,-0.4598698616027832,-0.08083057403564453,0.1905374526977539,0.4111475944519034,0.0968465805053711,8.0,4.0,01-23,0.08586637179056789
01-09,-0.042110443115234375,0.09367322921753019,0.05800819396972656,0.43258953094482333,-0.5972394943237305,0.019329547882080966,0.06469011306762606,-0.41296958923339844,-0.032721519470214844,0.21435546875,0.20044088363647194,0.10618972778320312,8.0,4.0,01-24,0.008686304092407005
01-10,0.11429500579834073,0.04996681213378995,0.09140253067016602,0.3775672912597656,-0.6076436042785645,0.030715942382813388,0.10178947448730469,-0.3656787872314453,-0.04752635955810547,0.33765983581543146,0.17491579055786133,0.11547565460205256,9.0,3.0,01-25,0.031078298886617544
01-11,0.22495889663696378,-0.0010218620300284087,0.024927139282224786,0.32187986373901367,-0.5760860443115234,0.07625484466552823,0.17025136947632014,-0.2305617332458496,0.0633869171142587,0.3059453964233416,0.1492185592651376,0.07833290100097656,9.0,3.0,01-26,0.050623854001363634
