,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,91.68774814850238,-15.545478559936043,0.0,15.686270069819248,35.999997913837475,0.0,21.428574279558816,-9.199999135732662,0.0,4.7619040579572385,0.0,5.0,6.0,12.06825139783387
01-03,0.0,91.68774814850238,-28.53819088462628,0.0,15.686270069819248,35.999997913837475,0.0,21.428574279558816,-9.199999135732662,0.0,4.7619040579572385,0.0,5.0,6.0,10.98552537077635
01-04,0.0,91.11626063254597,-23.878921494490672,0.0,15.686270069819248,35.999997913837475,0.0,21.428574279558816,-9.199999135732662,0.0,4.7619040579572385,0.0,5.0,6.0,11.326173860291286
01-05,0.0,91.21802238781343,9.893998027975801,0.0,21.56862773743102,35.999997913837475,16.95651765469105,21.428574279558816,-9.199999135732662,0.0,4.7619040579572385,0.0,7.0,4.0,16.052303576961013
01-06,0.0,91.21802238781343,9.893998027975801,0.0,21.56862773743102,35.999997913837475,-16.938781390608344,0.0,-9.199999135732662,0.0,4.7619040579572385,0.0,5.0,6.0,11.441980799889498
01-07,0.0,91.55963326958371,22.016851637094405,0.0,21.56862773743102,35.999997913837475,-16.938781390608344,-86.66667660077437,-9.199999135732662,0.0,4.7619040579572385,0.0,5.0,6.0,5.258463124065707
01-08,0.0,91.55963326958371,22.016851637094405,0.0,19.60783941339679,35.999997913837475,-16.938781390608344,-86.66667660077437,-9.199999135732662,0.0,4.7619040579572385,0.0,5.0,6.0,5.0950640970628545
01-09,0.0,91.55963326958371,22.016851637094405,0.0,46.05262835414611,0.0,-16.938781390608344,-86.66667660077437,-9.199999135732662,0.0,0.0,0.0,3.0,8.0,3.9019713444757382
01-10,0.0,90.85487113902931,22.016851637094405,0.0,43.15789143464561,0.0,-16.938781390608344,-86.66667660077437,-9.199999135732662,0.0,0.0,0.0,3.0,8.0,3.602013090304497
01-11,0.0,91.55963326958371,22.016851637094405,15.38005083207144,43.15789143464561,0.0,-16.938781390608344,-86.66667660077437,0.0,0.0,-4.999999223897862,0.0,4.0,7.0,5.292414163176217
01-12,0.0,91.46567676322213,5.934423948481264,15.38005083207144,43.15789143464561,0.0,-16.938781390608344,-86.66667660077437,0.0,0.0,-4.999999223897862,0.0,4.0,7.0,3.9443821469283233
01-13,0.0,-2.67161521628138,15.44262505884737,15.38005083207144,43.15789143464561,17.62767496712906,-16.938781390608344,-86.66667660077437,0.0,0.0,-4.999999223897862,0.0,4.0,7.0,-1.639069178239039
01-14,0.0,-4.479416673040829,12.262297170772776,15.38005083207144,43.15789143464561,17.62767496712906,-16.938781390608344,-86.66667660077437,0.0,0.0,-4.999999223897862,0.0,4.0,7.0,-2.054746623641876
