,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6944471119363214,-17.24137931034483,0.4969638296778608,4.920511859600659,0.12886892508863887,6.219805351380056,-3.5254268322960804,-6.091720494435444,0.8296733928400049,0.7133296711333035,6.250003806865985,9.86984655566348,8.0,4.0,0.15633580360310972
01-03,6.944444628409402,-17.24137931034483,0.4419885194475265,6.2686509166162665,4.275090498614524,6.038641778837641,-2.4406756384897923,-6.091720494435444,0.1474235188360281,-0.35762146045943655,3.117933361390538,10.231380836290334,8.0,4.0,0.9445130962260632
01-04,6.944444628409402,-14.093962652576694,1.3804527419899593,8.148150973849827,5.2044561999941275,5.736714009073068,-2.4406756384897923,-5.370495987792969,-2.22662436083527,-0.17769439258996333,3.9313102796097197,9.580620510300566,7.0,5.0,1.3847246925784982
01-05,-8.943084640144958,7.471260146903118,9.81817864752435,4.444447270146123,5.824037273422584,5.736714009073068,-1.0026712443033619,-8.1533104194532,-2.4024001663345516,1.7325605761125036,1.9882451124943739,9.580620510300566,8.0,4.0,2.1745497563117175
01-06,-19.34156753293785,11.864408423454655,7.01298899464793,3.481483459472643,5.824037273422584,5.565644233224545,2.0983586545850526,-5.898684180918837,-3.6036097957914994,0.5331001244479301,1.9882451124943739,10.358420893056179,9.0,3.0,1.656902138263142
01-07,-30.416663487752295,15.642454171685888,7.01298899464793,2.5925954182942705,7.317072177911912,3.543071763260434,4.13169399034948,-7.217937630904673,-3.453456205536962,0.6213994351098934,0.8683667001673276,11.407246460898957,9.0,3.0,1.00406931567768
01-08,-14.130433205170089,19.553073042396953,7.532471495789367,2.73669250522052,6.15853230914911,3.9360414164444655,3.163329750538743,-7.638396383656403,-2.225523136601936,0.17833666956353042,1.2675449737953106,11.358028844358682,9.0,3.0,2.657474856819021
01-09,-13.405792769752821,18.994411681498345,7.772021032620802,2.5925954182942705,6.246246160243647,2.3587899051416716,3.55067914048885,-5.746318630130761,-3.5052618277825722,-0.5887643171005283,2.9187229688792997,7.689582314295216,8.0,4.0,2.406409256391285
01-10,-9.782604414033136,18.994411681498345,9.322465623755985,2.962960137261285,6.5204524407108195,3.414029608300932,4.648155739143165,-5.820476229902117,-2.514793942870396,-1.070949454494883,0.8996799806982835,5.24450594701449,8.0,4.0,2.7348197597568973
01-11,-14.339619762492642,12.121212121212121,10.589414539255273,1.9896795148222215,7.350329953207231,2.296715240318815,5.016075391664235,-5.52447518402745,0.5684549301933745,-0.3602063680885875,1.079621124877541,2.5159429544587475,9.0,3.0,1.94192870461674
01-12,-16.091949403083923,16.47058935726391,9.900496185824736,3.3650331790757577,7.231779253180921,1.747819467194914,4.648155739143165,-8.540146661189667,3.120566710714547,-0.990550336658641,2.159242249755082,-0.732335286893246,8.0,4.0,1.8573917045272965
01-13,-13.281248311977842,15.204680254201605,13.2726418130102,1.9751313552067755,7.886993352794501,0.6940101432436839,4.353476681919901,-5.946335729460218,3.782502371109448,-0.7204041483846878,3.547668577060371,-2.9951372962578966,8.0,4.0,2.3144982552054865
01-14,-18.518519099938633,14.367816406947528,13.224725049810877,1.2435996733368986,12.569832670112326,-2.6400505760579724,4.715759456223267,-5.751259522002796,4.444447049701358,-0.313908540662707,3.9735083165033327,-3.6589939833259746,7.0,5.0,1.9714130750539587
01-15,0.0,0.0,7.7623419937193665,1.2435996733368986,14.254142924479641,-5.076137217272807,3.7942131533826693,-3.1631958223168293,4.127138720977951,-2.614686340006079,3.308336998129419,-2.672603188868801,6.0,6.0,1.7469292412967858
01-16,1.2195168282808624,-1.7241445458980986,7.407411484898827,3.7776175556558824,11.12335063180924,-5.019065610006819,1.9292616530873983,-3.5945363442474996,2.6024140507341866,-7.0334987920277205,3.9913236735155393,-2.8002956741837903,7.0,5.0,0.9899462426348342
01-17,2.4390259031121326,-4.7337346891535175,6.143345757293207,4.5936370039124235,8.685966288779394,-4.002548140256312,0.38585478379898003,-5.182482102421713,2.1781256837512544,-9.378038446699048,4.869568866232167,-3.6845984616396614,7.0,5.0,0.1928435372257755
01-18,4.382471572716843,0.0,7.850643549856231,6.119611317368419,8.685966288779394,-3.303687835611266,0.5138081263588594,-2.2711120749380886,3.0097127560789096,-8.84057901573813,3.9565210757048233,-4.458367793047186,7.0,5.0,1.303748997294067
01-19,-3.8961021803801703,-4.7337346891535175,8.333333333333332,9.926713846753625,7.293984035193771,-1.561524025146503,-1.5072053655741076,-2.198577713159393,3.3460839406625107,-8.357485403254952,3.1739110532014267,-4.381445289923327,5.0,7.0,0.4531626285460577
01-20,-13.207543095731083,-4.678358007099575,8.357076322475983,10.05996139811067,6.460672291130849,0.06146422003979759,1.2117380762734968,-1.1339532599542674,4.541112616992652,-6.666662366685994,2.7086017842584638,-6.739461413855236,7.0,5.0,0.08122071382964635
01-21,-10.843376724111069,-7.831320525219457,6.790125078057763,10.05996139811067,10.000002061998522,-1.2453348044225088,1.4003836186798513,-0.6351457452597945,3.0592704938546813,-4.94296085040185,2.8359494605873286,-7.305073049214444,6.0,6.0,0.11187336772164096
01-22,-10.87866285760892,0.6024119227211292,4.938267020664319,14.12213886335005,9.115721092319424,-0.49906375720059776,0.0,-0.9174319953491508,3.520455542353937,-6.718218239580867,2.962964194205468,-6.893938337585238,6.0,6.0,0.7795536206907964
01-23,-9.205024259639488,-2.4096362008327756,4.16466710054514,14.772728093727883,6.537387521902789,-1.3924067365379855,0.38585478379898003,3.3168684862261157,4.833405936696625,-11.050542658636017,3.8910490755955762,-2.3229633551098168,7.0,5.0,0.9601156489780855
01-24,-7.112974017043093,-4.938266662867668,6.927009554920971,15.134459730668997,5.768169028954355,-0.3164568995649865,1.0289379128589455,3.521126807859271,3.342488723150635,-9.40886659702495,2.5917943471128893,-0.07492899968107376,7.0,5.0,1.3718744107786909
01-25,-16.89498094698034,-9.67741935483871,5.589480896591786,15.093169239750992,0.7210264179941146,1.7088636361029947,2.0992361202320993,2.974504813725196,2.803311598967348,-9.04644696871482,2.159827249412903,0.6744110212590136,9.0,3.0,-0.14958468970811847
01-26,-1.9920318422350658,-9.615384380257817,1.5566033576892149,14.402004710565814,-0.3882401118046892,1.5842839304847558,1.9745189153406066,0.07246542567841219,5.002255897416107,-6.601459284870202,2.0734321820554826,2.67988086773159,8.0,4.0,0.8956941389828507
01-27,10.000002825701666,-11.53845636567198,2.026382713200805,12.147780223040332,-3.133909790991532,2.3884356887830283,1.1494272473158877,-1.4587878096911258,6.489411894548964,-2.2004833193274567,1.5204186555595234,2.4650480823076233,8.0,4.0,1.6546058370646446
01-28,5.019302147519928,-7.643310979895525,3.3458958880635867,11.396372060531853,-2.724174343780631,-0.19072274328396213,1.768791751867787,1.7216626853841461,6.895000675179036,-4.499998092651367,1.861473151839083,1.857924279442618,8.0,4.0,1.5673513733513793
01-29,-0.8032159277248284,-12.738859732304237,1.5551363543087726,10.950287521697001,-2.3098582952794895,0.06349351671006945,1.6424524961145037,-1.076044309324616,6.515839408152319,-5.9837745753707114,0.4319670976999858,1.6666702371864006,7.0,5.0,-0.0071588506779023215
01-30,7.228912709384164,-7.643310979895525,1.0421658661404183,11.396372060531853,-1.0692100270935807,-0.8821697815520927,3.6007561438495115,-1.1477819648687988,8.785871102135111,-4.732826072417692,0.30342304183004937,0.839720873901355,7.0,5.0,1.4768269143287316
01-31,14.859433382630764,-7.643310979895525,1.0421658661404183,8.11501300348673,-1.5402084417528066,-2.5204825147388354,0.9475655038105516,-1.1477819648687988,10.23965273789705,-4.020106330375218,0.82322588685304,3.0303028192827863,7.0,5.0,1.8487890807058467
02-01,14.859433382630764,-6.289308326992499,1.4084471727988077,5.597480572334159,-5.533367229662719,-1.197224837765718,0.9475655038105516,-3.145576465076056,8.486441304726538,-2.3844364800905278,0.6932402423787096,3.541436053193523,7.0,5.0,1.4153442410237942
02-02,8.225106437896041,-11.038966266556931,2.09205373384994,0.19047449505519481,-4.506554348172607,-1.197224837765718,-0.8360135874363024,-4.518515975386995,7.523093352004596,-0.681271543526794,0.5632545979043793,3.541436053193523,6.0,6.0,-0.05359399074513945
02-03,-4.18410048519279,-5.732487790690729,1.229315525159806,-0.5714295402405754,-4.506554348172607,-1.8389283434417794,0.443597566595398,-4.344625595747989,6.247250791428009,1.800481487208512,0.5632545979043793,3.9621960869470985,6.0,6.0,-0.5776691706869389
02-04,-2.1367521715857376,1.8181771943063447,-1.7021305760977725,-1.5238080705915178,-4.685712541852679,-0.0624233994761816,0.8922842153767322,-3.8011658807684054,3.915527530014519,1.800481487208512,0.26075386938536144,5.376344159530915,6.0,6.0,0.012631317954174234
02-05,3.524233997891651,6.0606060606060606,-0.6619446785919095,-1.5238080705915178,-1.4044944422215855,0.816071010360724,0.5692609120757657,-3.216371129880972,3.915527530014519,2.9807642049336143,-0.21663447671503216,2.839456857640619,7.0,5.0,1.140222314626828
02-06,-10.572685188841826,5.454543142607718,-0.6619446785919095,-0.5028279350930812,-5.438598154556583,1.559581677888441,0.6957660179128012,-0.8771921263311965,3.9999993292839973,1.0238956093504705,-0.08646977297602719,1.1252249529116929,6.0,6.0,-0.3567255938696252
02-07,-18.942727279907537,7.142850655276464,1.7988901483333046,-1.6414155705633493,-2.631572196211515,0.748601585110164,0.9487701974914083,1.4285700661795353,4.811900052931813,-0.9378111150598929,0.13014655223348348,1.343008864359759,8.0,4.0,-0.4833990033188635
02-08,-16.88311495292769,4.878044241882981,2.1237261667276326,-1.1399639367361698,-3.0409382816573856,1.8714980134661428,1.1363655520317235,-0.07251797613851434,4.641168467814675,0.5469945649575788,-0.21692471177520126,0.3629708780048961,7.0,5.0,-0.48272433119577757
02-09,-28.57142857142857,6.02409624710781,-0.4734776048650947,0.06288852482653105,-3.80116727502907,4.08536641389257,0.9487701974914083,0.0,5.150209849286724,1.9393400554961613,-0.43384114871873436,0.7233231766729938,7.0,5.0,-1.1954933446056055
02-10,-35.60208953533693,3.086425494609632,-2.3763324499281517,-0.44025566149670087,-4.411764705882353,1.1313658510503364,-0.25332464819292605,-1.603493506360819,2.78969802495272,2.2874240569863606,-0.21644691010763584,0.43525184335528616,5.0,7.0,-2.9311285121959316
02-11,-31.74603238678044,3.0487805587205785,-2.3763324499281517,1.5723270817481247,-4.411764705882353,1.3157897095553805,-0.956630201599946,-1.1843067705510457,1.5021394230966314,4.146343324242569,1.0683760857928688,-1.2844050696136886,6.0,6.0,-2.442142950099955
02-12,-26.229515543849757,6.097561117441157,-3.2977612519458512,3.0959753053263683,-6.4071835086304665,-0.5703431819446733,0.7657937777589404,0.07402093791573246,-1.1904781928157724,3.3923329836840113,0.6459932082943722,-8.218095486350926,6.0,6.0,-2.653474986259739
02-13,-30.601096256489413,4.268291619191335,-1.816439576389905,3.0959753053263683,-4.407383744891942,0.18987172537368102,-0.7019761081153963,-0.5181324473597905,-0.4376384236335289,5.102526131905016,0.3884339762259067,-5.200767228263551,5.0,7.0,-2.553194585593435
02-14,-27.86885570542198,9.248552013620023,-2.403846242018709,-0.9523785303509424,-3.3668026258095467,-1.3924067365379855,-0.12762925329918365,1.4513774538514832,-2.8802939548806457,4.861116323451355,0.5188021454333028,-6.692160709478269,4.0,8.0,-2.467043818453425
02-15,-16.999998092651367,18.229170909358235,-1.2235304888557152,0.37950928541565393,-5.138800450102746,-0.8227855245036428,0.6962063862256707,3.4139436812600765,0.043976380749735644,4.849045488082284,0.21616618622866085,-5.047800053843381,7.0,5.0,-0.11707469105304462
02-16,-17.58794003564154,14.673912311096041,1.8561467874317845,-0.18891519367125392,-1.00413510472281,-0.8227855245036428,0.4441665449360318,4.50070556472976,1.6003495925723623,6.175664884613232,0.0,-12.905875049300613,6.0,6.0,-0.2715587685383875
