,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03759407997131348,-0.5263156890869141,1.541353464126587,0.037593841552734375,-0.18796968460083008,1.9172935485839826,0.4887218475341797,-0.18796992301940962,-0.08458638191223145,-0.4699246883392334,0.6203007698059078,-0.12879681587219194,5.0,7.0,01-17,0.24850885073343895
01-03,-0.15037596225738525,-0.5263156890869141,2.142857313156128,-0.03759407997131348,-0.3007516860961914,1.0526313781738281,0.3383460044860849,-0.18796992301940962,0.028195619583129883,-0.2537593841552739,0.5169172286987309,-0.09120297431945845,5.0,7.0,01-18,0.21091482043266296
01-04,-0.15037596225738525,-0.37593984603881747,1.4285712242126465,-0.037593841552734375,0.07518815994262695,0.6390981674194336,0.3383460044860849,-0.2631578445434575,-0.12218046188354492,-0.4135336875915532,0.2537593841552739,-0.13819527626037642,5.0,7.0,01-19,0.10283216834068305
01-05,-0.26315784454345703,0.0,1.203007698059082,-0.07518792152404785,0.07518815994262695,0.6390981674194336,0.7142858505249032,-0.18796992301940918,0.06578946113586426,-0.4041352272033696,0.2631578445434575,-0.13819527626037642,6.0,6.0,01-20,0.15765674908955896
01-06,-0.15037596225738503,-0.07518815994262695,1.0150375366210933,-0.22556376457214355,0.07518815994262695,0.4511280059814453,0.4887218475341788,-0.4887218475341797,0.056391000747680664,-0.37593984603881836,0.2631578445434575,-0.12819528579711914,6.0,6.0,01-21,0.07546996076901748
01-07,-0.11278188228607178,-0.5263156890869132,0.9774436950683589,-0.33834576606750444,0.1503758430480957,0.3007516860961914,0.7518796920776367,-0.6015038490295412,-0.018796920776367188,-0.4417293071746822,0.1409776210784912,0.06999993324279741,6.0,6.0,01-22,0.02932958801587428
01-08,-0.15037596225738503,-0.07518768310546875,0.8646616935729976,-0.3759398460388179,0.11278200149536133,0.8646612167358398,0.41353368759155185,-0.48872184753417947,0.018796920776367188,-0.432330846786499,0.2067668437957768,0.20000004768371538,7.0,5.0,01-23,0.09655385216077166
01-09,-0.26315796375274636,0.03759431838989169,1.203007698059082,-0.30075192451477006,0.11278200149536044,-0.037593841552734375,0.26315784454345703,-0.37593984603881814,0.018796920776367188,-0.4793233871459961,0.1409773826599121,0.03999996185302779,7.0,5.0,01-24,0.029962430397669437
01-10,-0.07518804073333718,0.11278200149536044,0.8646616935729976,-0.07518792152404785,0.41353368759155185,-0.037593841552734375,0.37593984603881747,-0.41353380680084206,-0.09398484230041548,-0.6390976905822754,0.09398508071899414,0.049999952316283736,6.0,6.0,01-25,0.048026343186696074
01-11,-0.07518804073333718,0.15037584304809481,0.6766917705535884,0.1503758430480957,0.26315784454345703,0.03759479522705078,0.5639100074768075,-0.26315784454345725,-0.07518792152404785,-0.0657894611358647,0.2161655426025395,-0.039999961853027344,7.0,5.0,01-26,0.1282457013924916
01-12,-0.11278200149536133,0.22556400299072266,-0.939849853515625,0.1503760814666748,0.37593984603881836,-0.18796920776367188,0.41353368759155273,-0.451127767562866,-0.02819538116455078,0.028195381164550337,0.2443609237670903,0.029999971389770508,7.0,5.0,01-27,-0.020996193091074606
01-13,-0.037593960762023704,0.4887218475341797,-1.4661655426025395,0.22556400299072266,0.26315784454345703,-0.37593936920166016,0.5263156890869141,-0.26315784454345725,-0.1409773826599121,-0.0751881599426274,0.2443609237670903,0.17000007629394487,6.0,6.0,01-28,-0.03674182295799263
01-14,-0.11278188228607178,0.03759431838989169,-0.7142853736877446,0.18796992301940918,-0.07518768310546875,-1.1278190612792987,0.22556352615356534,-0.1879699230194094,0.009398698806762695,-0.01879715919494629,0.05639100074768111,0.19999980926513716,6.0,6.0,01-29,-0.12666031718254103
01-15,-0.03759407997131348,-0.26315784454345703,-0.48872184753418013,0.0,-0.07518815994262695,-0.7894735336303711,-0.18797016143798828,-0.1879699230194094,-0.009398460388183594,-0.03759407997131392,-0.009398698806761363,0.15999984741210893,1.0,11.0,01-30,-0.16053891181945804
01-16,-0.11278200149536155,-0.18796968460083008,-0.5639100074768066,0.037593841552734375,-0.1879701614379874,-0.6390972137451172,-0.11278200149536044,-0.07518792152404807,-0.04699230194091797,-0.04699254035949707,0.05639100074768111,0.15999984741210893,3.0,9.0,01-31,-0.1433082620302835
01-17,-0.03759407997131348,-0.11278200149536133,-0.338346004486084,0.037593841552734375,-0.4511275291442871,-0.37593936920166016,-0.18797016143798828,-0.22556388378143288,-0.13157892227172852,0.18796992301940918,0.1691727638244629,0.08999991416931152,4.0,8.0,02-01,-0.11468045910199481
01-18,-0.0751880407333374,-0.07518815994262695,-0.338346004486084,0.30075168609619096,-0.41353368759155273,-0.4511270523071289,-0.15037631988525302,-0.15037596225738503,-0.18796992301940918,0.2819547653198238,0.084586381912231,0.00999999046325728,4.0,8.0,02-02,-0.09706769386927284
