,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000019073486417,0.3900003433227539,0.48999977111816406,0.3099994659423828,1.1099996566772479,-0.3900012969970703,-0.6899995803833008,-0.75,0.03999996185302468,0.039999961853027344,0.19999980926513672,0.17000007629394576,8.0,4.0,01-17,0.07249983151753732
01-03,0.1300001144409153,0.3900003433227539,0.310000419616701,0.2799997329711914,1.0199995040893555,-0.1900005340576172,-0.569999694824217,-0.75,0.03999996185302468,0.1700000762939453,0.1299998760223393,0.17000007629394576,9.0,3.0,01-18,0.09416665633519483
01-04,0.1300001144409153,0.36999988555908203,0.27000045776367365,0.2799997329711914,0.8199996948242188,-0.1800003051757848,-0.569999694824217,-0.8100004196166983,0.1599998474121067,0.049999952316284624,0.07999992370605513,0.17000007629394576,9.0,3.0,01-19,0.06416660547256443
01-05,0.1300001144409153,0.5599994659423846,0.06999969482421875,0.38000011444091975,0.5699996948242188,-0.1800003051757848,-0.8899993896484375,-0.6700000762939426,-0.3099999427795401,0.049999952316284624,0.049999952316284624,0.17000007629394576,8.0,4.0,01-20,-0.005833387374877745
01-06,-0.059999942779541016,0.2799997329711932,-0.2100000381469762,0.3499994277954137,0.5699996948242188,-0.27999877929687855,-0.7599992752075213,-0.8200001716613743,-0.3099999427795401,0.13000011444091797,0.049999952316284624,0.15000009536743164,6.0,6.0,01-21,-0.07583326101303096
01-07,-0.059999942779541016,0.3099994659423846,-0.3699998855590856,0.40999984741211115,0.5699996948242188,-0.4500007629394531,-0.7399997711181641,0.1599998474121067,-0.38000011444091797,0.040000200271606445,0.029999971389770508,0.08000016212463379,7.0,5.0,01-22,-0.03333344062169415
01-08,0.5199999809265137,0.2299995422363299,-0.35999965667724787,0.4499998092651385,0.5300006866455078,-0.22999954223632812,-0.9799995422363281,0.1599998474121067,-0.3899998664855957,0.050000190734863725,-0.04999995231628285,0.11999988555908203,7.0,5.0,01-23,0.004166781902313306
01-09,0.5799999237060547,0.04999923706054865,-0.6599998474121094,0.4200000762939453,0.38000011444091797,-0.39999961853027344,-0.9799995422363281,0.1599998474121067,-0.4200000762939453,-0.040000200271606445,-0.12999987602233887,0.10999989509582564,6.0,6.0,01-24,-0.07750000556310022
01-10,0.8499999046325684,0.04999923706054865,-0.6599998474121094,0.13000011444091797,0.22999954223632812,-0.3299999237060547,-0.7700004577636719,0.4600000381469691,-0.019999980926513672,-0.040000200271606445,-0.22000002861022905,0.11999988555908248,6.0,6.0,01-25,-0.0166668097178142
01-11,0.8499999046325684,-0.30000019073486506,-0.4399995803833008,-0.05000019073486506,0.010000228881835938,-0.3299999237060547,-0.7700004577636719,0.21999979019164773,0.029999732971190518,0.019999980926513672,-0.20000004768371582,0.05999994277954146,6.0,6.0,01-26,-0.0750000675519313
01-12,1.2399997711181632,-0.45000076293945135,-0.5699996948242188,0.06000041961669744,0.010000228881835938,-0.4699993133544922,-0.7700004577636719,-0.1500000953674343,0.15000009536743164,0.0,-0.12999987602233887,-0.009999990463256836,4.0,8.0,01-27,-0.09083330631256133
01-13,1.0799999237060538,-0.45000076293945135,-0.3900003433227557,0.09000015258788885,0.15999984741210938,-0.5400009155273438,-0.7899999618530273,-0.06000041961669833,0.15000009536743164,-0.15000009536743164,-0.09999990463256836,-0.09999990463256836,4.0,8.0,01-28,-0.09166685740153009
01-14,0.8899998664855948,-0.4300003051757795,-0.4800004959106463,0.09000015258788885,0.020000457763671875,-0.4099998474121094,-0.7899999618530273,0.0,0.03000020980834961,-0.22000002861022994,-0.07999992370605469,-0.21999979019164995,4.0,8.0,01-29,-0.13333330551783265
01-15,0.8899998664855948,-0.5,-0.26000022888183594,0.01999950408935547,-0.35000038146972656,-0.6499996185302699,-0.4700002670288068,-0.14000034332275568,0.0,-0.20000004768371538,-0.13999986648559615,-0.25,2.0,10.0,01-30,-0.17083344856897967
01-16,0.8899998664855948,-0.5,-0.26000022888183594,-0.13000011444091797,-0.3900003433227539,-0.5600013732910156,-0.4700002670288068,0.05999994277953924,-0.07000017166137784,-0.19000005722045898,-0.1299998760223393,-0.23000001907348588,2.0,10.0,01-31,-0.16500022013982152
01-17,0.8899998664855948,-0.9799995422363299,-0.26000022888183594,0.2200002670288086,-0.22999954223632812,-0.4099998474121094,-0.48999977111816406,0.2899999618530238,-0.07000017166137784,-0.23000001907348633,-0.059999942779541016,-0.23000001907348588,3.0,9.0,02-01,-0.12999991575876926
01-18,0.8899998664855948,-0.8800001144409197,-0.1099996566772461,0.06000041961669744,-0.15999984741210938,-0.6300010681152344,-1.010000228881836,0.579999923706052,0.09999990463257102,-0.12000012397766113,-0.04999995231628551,-0.19999980926513627,4.0,8.0,02-02,-0.12750005722045943
