,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-26.37230682373047,0.8789978027344034,-5.759796142578068,-3.4802856445312216,1.437667846679716,10.429031372070312,0.7253494262695312,-18.900665283203153,1.10540771484375,-8.347076416015625,8.706901550292969,-6.930000305175767,6.0,6.0,01-17,-3.875564575195302
01-03,-26.37230682373047,0.8789978027344034,-6.993560791015568,-4.894393920898409,2.8333587646484375,10.429031372070312,2.1760940551757955,-18.900665283203153,1.3817596435546875,-7.7508392333984375,7.094497680664077,-8.25,6.0,6.0,01-18,-4.03066889444986
01-04,-26.37230682373047,2.285552978515625,-0.12109375,0.055450439453125,1.46832275390625,5.8179779052734375,2.1760940551757955,-21.48982238769534,-1.1054229736328125,-5.962196350097628,5.804595947265639,-2.30999755859375,6.0,6.0,01-19,-3.312737147013344
01-05,-30.591873168945312,-0.35162353515625,4.46044921875,3.7666778564453125,-3.016693115234375,5.8179779052734375,2.9014739990234375,-28.739334106445312,1.105438232421875,-2.981101989746108,4.837165832519531,-2.30999755859375,6.0,6.0,01-20,-3.7584533691406263
01-06,-29.888526916503906,3.164581298828125,5.517669677734432,3.7666778564453125,-3.016693115234375,7.146575927734375,9.671508789062528,-25.373504638671875,0.8290557861328125,-0.8943252563476562,4.837165832519531,-2.30999755859375,7.0,5.0,01-21,-2.212484359741204
01-07,-21.27367401123044,-1.4065551757812784,4.108001708984432,3.943344116210909,-2.031509399414091,-0.35247802734375,4.110374450683608,-13.20452880859375,1.6581573486328125,-1.1924362182617188,6.77203369140625,-2.30999755859375,5.0,7.0,01-22,-1.7649389902750638
01-08,-14.416824340820327,-3.3404083251953125,3.227020263671932,2.706130981445284,-3.207565307617159,-1.859710693359375,1.6925201416015625,-15.534774780273438,2.7635955810546875,1.192436218261733,6.77203369140625,-1.6500015258788991,6.0,6.0,01-23,-1.8046290079752552
01-09,-15.471679687499986,-4.922729492187528,7.985656738281364,-0.2988891601562784,-1.6517181396484375,-12.086563110351562,1.934318542480483,-10.09759521484375,3.869049072265625,6.856544494628935,2.9023056030273438,-0.6599998474120952,5.0,7.0,01-24,-1.803441683451324
01-10,-8.439086914062486,-5.9776611328125,11.863037109375,-2.419189453125,4.2166748046875,-11.647415161132812,3.8685836791992188,-8.54412841796875,4.9745025634765625,7.750862121582031,-2.9022903442382812,0.0,5.0,7.0,01-25,-0.6046759287516265
01-11,-0.8789901733398011,-9.845748901367159,9.3961181640625,5.479568481445284,2.5615386962890625,-11.957443237304688,5.0775299072265625,2.589141845703125,8.567138671875,5.0678863525390625,-4.837158203125,-0.9899978637695241,7.0,5.0,01-26,0.8524653116862021
01-12,-0.17575073242184658,-7.208404541015625,7.402252197265568,1.944412231445284,4.9260711669921875,-10.407424926757812,5.802864074707031,-3.883697509765625,9.672576904296875,5.0678863525390625,-5.159637451171861,0.3300018310546875,7.0,5.0,01-27,0.6925957997639939
01-13,9.669815063476577,-11.427825927734403,10.045959472656136,3.3585205078124716,4.137924194335909,-12.621749877929688,3.8685989379882812,2.0712738037109375,9.396224975585938,5.0678863525390625,-4.514678955078111,-0.329998016357429,8.0,4.0,01-28,1.5601625442504734
01-14,15.295875549316435,-12.482940673828125,8.812194824218636,-3.358428955078125,4.137924194335909,-17.936172485351562,3.385032653808622,5.1782684326171875,9.119857788085938,6.5583953857421875,-0.6449508666992045,0.0,7.0,5.0,01-29,1.5054213205973248
01-15,25.317413330078125,-8.615097045898438,7.754791259765568,-1.590850830078125,1.5763549804687216,-14.836105346679688,0.0,14.240203857421875,9.672561645507812,6.5583953857421875,0.0,-0.6599998474121094,6.0,6.0,01-30,3.2848056157429943
01-16,23.55921173095703,-9.845718383789034,4.22991943359375,1.060546875,0.5911102294921591,-16.386138916015625,-1.6925048828125284,15.016937255859375,9.672561645507812,5.664093017578125,2.9022979736328125,0.0,8.0,4.0,01-31,2.897692998250323
01-17,23.38349151611328,-10.021423339843722,0.17642211914056816,4.418975830078125,-1.576339721679659,-12.400283813476562,1.208961486816392,20.195236206054688,8.567138671875,2.981101989746108,-0.6449661254882812,-0.6599998474120952,7.0,5.0,02-01,2.96902624766032
01-18,26.899757385253906,-15.120071411132812,1.938720703125,3.53515625,-0.9852447509765909,-15.9432373046875,-0.4835662841796875,23.043258666992188,12.9888916015625,3.2792129516601705,-1.612396240234375,0.990001678466804,7.0,5.0,02-02,3.2108736038208003
