,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9600000381469718,0.21000003814697177,0.1399998664855966,0.440000057220459,-0.7699999809265137,1.9900007247924787,-0.07999992370605646,-2.470000267028807,-0.5,0.009999752044675958,0.5500001907348633,-0.06000041961669833,6.0,6.0,01-17,-0.12500000000000014
01-03,-1.0399999618530273,0.21000003814697177,0.09000015258789151,0.32000017166137606,-0.3600001335144043,1.699999809265135,0.050000190734861505,-2.470000267028807,-0.039999961853027344,-0.039999961853027344,0.6800003051757812,0.059999942779541016,7.0,5.0,01-18,-0.06999997297922793
01-04,-1.0399999618530273,0.25999975204467685,0.2800002098083496,0.2199997901916504,-0.440000057220459,1.6900005340576136,0.050000190734861505,-2.350000381469725,-0.26999950408935547,0.019999980926512784,0.3000001907348633,0.11999988555908292,8.0,4.0,01-19,-0.09666661421457963
01-05,-0.9900002479553223,0.2199997901916495,0.059999942779541016,0.26999998092651367,-0.3400001525878915,1.6900005340576136,-0.42000007629394354,-1.6499996185302752,-0.4400005340576154,-0.11999988555908203,0.19999980926513672,0.11999988555908292,6.0,6.0,01-20,-0.11666671435038271
01-06,-0.9400000572204581,0.17999982833862305,-0.2600002288818368,0.19000005722045987,-0.3400001525878915,1.4400005340576136,0.2700004577636701,-1.6799993515014648,-0.6100006103515625,-0.23000001907348722,0.19999980926513672,0.25,6.0,6.0,01-21,-0.1274999777475998
01-07,-1.1399998664855957,0.09000015258789062,-0.1399998664855957,0.05000019073486328,-0.3699998855590829,0.8800001144409197,1.0,-0.5499992370605451,-0.3600006103515625,-0.05000019073486506,0.22999954223632812,0.14999961853027255,6.0,6.0,01-22,-0.017500003178914387
01-08,-0.9699997901916504,0.019999980926513672,-0.3899998664855957,0.11999988555908203,-0.09000015258789062,0.7799997329711914,0.5899991989135724,-0.28999996185302734,-0.5399999618530273,-0.01999998092651456,0.4099998474121094,-0.029999732971192294,5.0,7.0,01-23,-0.03416673342386911
01-09,-0.6699995994567871,-0.039999961853027344,-0.5399999618530282,0.1399998664855966,-0.19999980926513583,0.2899999618530291,0.6299991607665998,-0.5,-0.49000072479248047,-0.05000019073486417,0.38000011444091797,-0.030000209808350498,4.0,8.0,01-24,-0.09000011285146085
01-10,-0.559999942779541,-0.15999984741210938,-0.5899996757507324,-0.24000024795532227,-0.21000003814697266,0.2799997329711914,0.5999994277954119,-0.690000534057619,-0.7600002288818359,0.09000015258789062,0.0200004577636701,-0.13000011444091797,4.0,8.0,01-25,-0.1958334048589072
01-11,-0.8400001525878906,-0.19000005722045898,-0.44999980926513494,-0.1100001335144043,0.059999942779541904,0.75,0.6499996185302752,-0.2300004959106463,0.0,0.10999965667724432,0.0,-0.05000019073486328,4.0,8.0,01-26,-0.025000135103861416
01-12,-0.7300000190734854,-0.3600001335144043,-0.5399999618530265,0.03000020980834961,0.3000001907348633,0.48000049591064275,0.6099996566772479,-0.39999961853027344,0.36999988555908203,0.07999992370605469,0.09000015258788707,-0.0799999237060538,7.0,5.0,01-27,-0.012499928474426344
01-13,-0.3300004005432129,-0.18000030517578036,-0.26999998092651367,0.15000009536743253,0.2800002098083505,0.1700000762939453,0.8299999237060547,0.3900003433227539,-0.09000015258789062,-0.2600002288818368,0.050000190734861505,0.07999992370605469,7.0,5.0,01-28,0.06833330790201823
01-14,-0.07999992370605469,-0.21000003814697177,-0.3600001335144043,0.26000022888183594,0.16000032424926758,-0.8699998855590803,0.3400001525878924,0.18000030517577947,0.01999950408935547,0.13000011444091886,0.17000007629394354,0.0,7.0,5.0,01-29,-0.021666606267293147
01-15,0.13000011444091797,-0.21000003814697177,-0.23000001907348722,0.19000005722045898,0.4499998092651367,-0.21000003814697088,0.7399997711181623,0.17000007629394354,-0.05000019073486328,-0.09999990463256747,0.05000019073486328,-0.009999752044678623,6.0,6.0,01-30,0.0766666730244953
01-16,0.1100001335144043,-0.26999998092651367,-0.3699998855590829,0.19000005722045898,0.7600002288818368,0.009999275207521308,0.5099992752075195,0.5399999618530256,-0.11999988555908381,2.559999942779541,-0.3099994659423828,-0.1700000762939462,7.0,5.0,01-31,0.2866666316986082
01-17,0.7799997329711914,-0.5299997329711914,-0.5799999237060547,0.13000011444091797,0.5499997138977051,-0.05000019073486506,0.07999992370605469,0.5699996948242188,-0.3400001525878906,3.3199996948242188,-0.18999958038330078,-0.07999992370605558,6.0,6.0,02-01,0.3049999475479124
01-18,0.7899999618530282,-0.5399999618530273,-0.49000024795532404,0.07999992370605469,0.1399998664855957,-0.21000003814697266,0.40000057220458984,0.7199993133544904,-0.19999980926513672,2.7800002098083505,-0.3000001907348633,-0.010000228881836826,6.0,6.0,02-02,0.2633332808812457
01-19,0.8899998664855957,-0.23999977111816406,0.019999980926512784,0.13000011444091797,0.23999977111816317,-0.2999992370605451,0.05000019073486328,0.75,-0.06000041961669922,2.75,-0.26000022888183594,-0.07000017166137784,7.0,5.0,02-03,0.3250000079472859
01-20,1.25,-0.40000009536743164,0.21000003814697443,0.11000013351440341,0.21000003814697088,-0.48999977111816584,0.1400003433227539,0.27999973297118785,-0.1099996566772461,2.7200002670288095,-0.2700004577636719,-0.34999990463256747,7.0,5.0,02-04,0.27500005563100144
01-21,0.929999828338623,-0.2800002098083496,0.2599997520446786,0.26000022888183594,0.48000001907348633,-1.3099994659423828,0.7400007247924805,0.07000017166137784,-0.039999961853027344,3.2799997329711923,-0.36999988555908203,-0.2600002288818368,7.0,5.0,02-05,0.3133333921432497
01-22,0.8600001335144052,-0.25,0.23999977111816406,0.31000041961669833,0.6299996376037589,-1.3899993896484375,0.43000030517578125,-0.3899998664855948,0.010000228881835938,2.4000005722045907,-0.26000022888183594,-0.23999977111816406,7.0,5.0,02-06,0.19583348433176684
01-23,0.75,-0.039999961853027344,0.33999967575073153,0.4200000762939444,0.5099997520446768,-1.1800003051757795,0.4700002670288086,-0.05999994277954013,0.3400001525878906,2.2699995040893555,0.3099994659423846,-0.11000013351440519,8.0,4.0,02-07,0.33499987920125335
01-24,0.3900003433227548,-0.039999961853027344,0.36999988555908114,0.34999990463256925,0.509999752044676,-0.869999885559082,0.039999961853027344,-0.15999984741211026,0.020000457763671875,2.950000286102296,0.6499996185302752,-0.26999998092651367,8.0,4.0,02-08,0.3283333778381348
01-25,0.5100002288818359,0.1399998664855957,0.40000009536742986,0.1399998664855966,0.6299996376037589,-0.7799997329711932,0.09000015258788885,-0.26000022888183505,-0.3299999237060529,2.3299994468688956,0.5299997329711932,-0.059999942779541016,8.0,4.0,02-09,0.27833326657613106
01-26,0.5900001525878906,0.019999980926513672,0.2999997138977051,0.7399997711181632,0.28999996185302646,-0.9399995803833026,0.1399993896484375,-0.7300004959106454,-0.19999980926513672,2.559999465942382,0.46999931335449396,-0.05000019073486328,8.0,4.0,02-10,0.2658331394195554
01-27,-0.23000001907348544,-0.40999984741211026,0.48000001907348633,0.7399997711181632,0.13000011444091797,-0.649999618530277,0.06999969482422053,-1.1800003051757795,-0.1300001144409162,-0.10000038146972656,0.2999992370605469,-0.039999961853027344,5.0,7.0,02-11,-0.08500011761983228
01-28,-0.5900001525878906,-0.32000017166137695,0.6900000572204581,0.7999997138977042,0.19000005722045898,-1.1700000762939453,0.1100006103515625,-1.4499998092651367,0.09000015258789062,-0.3900003433227539,0.2999992370605469,-0.15000009536743164,6.0,6.0,02-12,-0.1575000683466595
01-29,-0.6000003814697275,-0.309999942779541,0.6000003814697275,0.809999942779541,0.06999969482421875,-1.1599998474121076,-0.8900003433227539,-1.5999994277954084,0.1099996566772461,-0.23999977111816406,0.5099992752075195,0.030000209808350498,6.0,6.0,02-13,-0.22250004609425825
01-30,-0.7000002861022949,-0.6100001335144043,0.5900001525878915,0.6099996566772461,0.3299999237060538,-0.7300004959106463,-0.5399999618530273,-1.630000114440918,0.25,-1.0399999618530273,0.4399995803833008,0.18000030517578214,6.0,6.0,02-14,-0.23750011126200365
01-31,-1.0600004196166992,-0.6100001335144043,0.7800002098083505,0.7799997329711905,0.2899999618530291,-0.5399999618530256,-0.630000114440918,-1.630000114440918,0.26000022888183594,-0.5799999237060547,0.4499998092651367,0.46000003814697177,6.0,6.0,02-15,-0.16916672388712542
02-01,-1.0600004196166992,-0.6399998664855948,0.5300002098083505,0.6599998474121085,0.019999980926513672,0.2799997329711914,-0.630000114440918,-1.4300003051757812,0.4099998474121094,-0.7599992752075213,0.5499992370605469,0.3700003623962411,7.0,5.0,02-16,-0.14166673024495444
02-02,-0.8600001335144043,-0.34999990463256925,0.6500000953674308,0.5999999046325701,-0.12999963760375888,0.2799997329711914,-0.39999961853027344,-0.5300002098083478,0.25,0.11999988555908025,0.4399995803833008,0.3700003623962411,7.0,5.0,02-17,0.0366666714350384
02-03,-0.809999942779541,-0.3600001335144052,0.9300003051757812,0.49000024795532404,-0.12999963760375888,0.31999969482421875,-0.880000114440918,0.09999990463256747,-0.07999992370605469,0.530000686645506,0.4399995803833008,0.4500002861022949,7.0,5.0,02-18,0.08333341280619296
02-04,-0.8400001525878915,-0.36999988555908203,0.9000000953674316,0.4500002861022949,-0.04999971389770508,0.3899993896484375,-0.8299999237060547,0.3999996185302761,0.029999732971191406,0.530000686645506,0.3199996948242205,0.630000114440918,8.0,4.0,02-19,0.12999999523162856
02-05,-0.8299999237060547,-0.5499997138977051,0.8200001716613778,0.4500002861022949,-0.05999994277954013,0.8000001907348633,-1.0100002288818342,0.5000000000000009,0.029999732971191406,0.5,0.21000003814697266,0.36999988555908114,8.0,4.0,02-20,0.10250004132588734
02-06,-0.9099998474121094,-0.5499997138977051,0.8200001716613778,0.5500001907348624,0.11000013351440519,0.7299995422363263,-1.0599994659423828,0.53999996185303,0.4399995803833008,-0.010000228881835938,-0.05000019073486506,0.4500002861022949,7.0,5.0,02-21,0.0883333683013916
02-07,-0.21000003814697354,-0.6499996185302734,1.0300002098083505,0.6199998855590811,0.07000017166137784,0.4399995803833008,-0.9099998474121112,0.35000038146972745,1.2300004959106428,-0.1099996566772461,-0.05999946594238281,0.440000057220459,7.0,5.0,02-22,0.18666684627532937
02-08,-0.4500002861022949,-0.6499996185302734,0.7900004386901855,0.05000019073486417,0.010000228881836826,0.5199995040893537,-0.8099994659423828,0.2899999618530291,1.3299999237060547,0.4100008010864258,-0.05999946594238281,0.40000009536743164,8.0,4.0,02-23,0.15250019232432063
02-09,-0.5799999237060547,-0.05999994277954013,0.45999956130981445,-0.17999982833862305,-0.06999969482421875,0.8999996185302734,-0.7799997329711932,0.7000002861022958,1.2899999618530273,0.26000022888183594,-0.05999946594238281,0.5699996948242188,6.0,6.0,02-24,0.20416673024495444
02-10,-0.6299998760223389,0.059999942779541016,0.23000001907348633,0.020000457763671875,-0.2999997138977051,1.2899999618530273,-0.8900003433227521,0.7999997138977042,1.1499996185302734,0.32000064849853516,-0.21000003814697266,0.4499998092651367,8.0,4.0,02-25,0.19083335002263394
02-11,-0.4099998474121085,0.0,0.039999961853027344,-0.14999961853027255,-0.17999982833862394,1.1199998855590803,-0.42000007629394354,0.6599998474121094,1.0999994277954102,0.7799997329711914,-0.03999996185302557,0.059999942779541016,6.0,6.0,02-26,0.2133332888285321
02-12,-0.630000114440918,-0.07999992370605291,0.09999990463256836,-0.12999963760375888,-0.309999942779541,0.8699998855590838,-0.6800003051757812,-0.03000020980834961,1.0500001907348633,1.6500005722045898,-0.07999992370605469,-0.12000036239624112,4.0,8.0,02-27,0.1341666777928673
02-13,-0.570000171661377,-0.06999969482421697,0.25,-0.2699999809265119,-0.09000015258789151,0.8400001525878906,-0.5900001525878906,-0.26000022888183594,0.9399995803833008,2.0399999618530273,-0.3299999237060547,-0.37000036239623935,4.0,8.0,02-28,0.12666658560435007
02-14,-0.19000005722045898,0.03999996185302823,0.4400000572204599,-0.2699999809265119,-0.28999996185302734,0.8000001907348633,-0.38000011444091797,-0.23999977111816406,0.8699998855590838,1.4299993515014648,-0.6899995803833026,-0.5200004577636719,5.0,7.0,02-29,0.08333329359690378
02-15,-0.3900001049041748,-0.06999969482421697,0.3099999427795401,0.0,-0.23999977111816406,0.4499998092651367,-0.3000001907348633,1.0299997329711932,0.3800001144409162,1.4400005340576172,-0.8099994659423828,-0.3600001335144034,5.0,7.0,03-01,0.12000006437301651
02-16,-0.4000000953674321,0.10000038146972834,-0.40000009536743164,-0.010000228881835938,-0.3899998664855957,0.5599994659423828,-0.48000049591064453,1.010000228881836,0.18999958038330078,1.4700002670288086,-0.8499994277954102,-0.5699996948242179,5.0,7.0,03-02,0.019166668256124047
02-17,-0.559999942779541,0.21000003814697177,-0.5100002288818359,-0.03000020980834961,-0.5799999237060547,0.3599996566772443,-0.8900003433227548,0.8000001907348615,-0.3600006103515625,1.8000001907348633,-1.0,-0.8600001335144034,4.0,8.0,03-03,-0.13500010967254675
02-18,-1.6000001430511475,0.48000001907348633,-0.3900003433227539,0.009999752044677734,-0.7599997520446777,0.029999732971191406,-0.5799999237060565,0.6399993896484357,-0.5200004577636719,1.8000001907348633,-1.0799999237060547,-0.5899996757507315,5.0,7.0,03-04,-0.2133334279060366
02-19,-1.4399998188018808,0.48000001907348633,-0.09999990463256836,-0.26000022888183594,-0.9699997901916513,0.11999988555908381,-0.4500007629394549,0.699999809265134,-0.9800004959106445,1.880000114440918,-1.0199995040893555,-0.6399998664855966,4.0,8.0,03-05,-0.22333337863286382
02-20,-1.310000181198121,0.3000001907348633,0.03000020980834961,-0.13000011444091886,-0.5599999427795419,-0.4600000381469709,-0.48000049591064453,0.8299994468688938,-3.0900001525878906,2.0100002288818377,-1.0,-0.5599994659423837,4.0,8.0,03-06,-0.36833335955937724
02-21,-1.1599998474121094,0.28999996185302734,-0.06999969482421786,0.3899998664855957,-0.5700001716613778,-0.8500003814697248,-0.3400001525878924,0.9199995994567862,-3.5799999237060565,1.9699993133544922,-0.9699993133544922,-0.43999958038330167,4.0,8.0,03-07,-0.3675000270207726
02-22,-1.5299999713897705,0.3899998664855957,-0.25999975204467773,0.42999982833862305,-0.690000057220459,-0.6599998474121076,-0.2600002288818395,0.8200001716613761,-3.449999809265135,1.6500005722045898,-1.1399993896484393,-0.1999998092651376,4.0,8.0,03-08,-0.40833320220311514
02-23,-1.2400000095367432,0.38000011444091797,0.28999996185302734,-0.06000041961669922,-0.5799999237060538,-0.8299999237060547,-0.6199998855590838,1.4100003242492685,-3.4100008010864276,0.7799997329711914,-1.1799993515014648,-0.559999942779541,4.0,8.0,03-09,-0.4683333436648052
02-24,-1.6399998664855966,0.5099997520446768,0.059999942779541016,0.0799999237060538,1.3899998664855966,-1.0499992370605469,-0.1700000762939471,0.7300004959106445,-3.300000190734865,0.28999996185302734,-1.359999656677246,-1.6700000762939453,6.0,6.0,03-10,-0.5108332633972172
02-25,-1.4500000476837158,0.4500002861022949,-0.13000011444091886,0.0799999237060538,2.6799998283386257,-1.3899993896484393,-0.6399998664855957,0.6999998092651367,-3.340000152587894,0.5599994659423828,-1.4099998474121076,-2.2300000190734854,5.0,7.0,03-11,-0.5100000103314719
02-26,-1.2599999904632568,0.5599999427795401,-0.1599998474121085,-0.12999963760376065,2.6800003051757795,-1.640000343322754,-0.10000038146972834,-0.5699996948242205,-3.4799995422363317,0.6499996185302734,-1.0199995040893572,-1.929999828338623,3.0,9.0,03-12,-0.5333332419395457
02-27,-1.2499999999999996,0.3899998664855948,-0.3099999427795401,-0.21999979019165128,3.229999542236328,-1.9499998092651367,0.07999992370605291,-0.5500001907348633,-3.1999998092651385,1.060000419616701,-0.7799997329711896,-2.130000114440918,4.0,8.0,03-13,-0.46916663646698
02-28,-1.0900001525878906,0.39999961853027166,-0.19000005722045898,-0.6199998855590829,3.2699999809265137,-1.7499999999999982,0.4899997711181632,-0.8299999237060547,-2.460000038146971,1.1099996566772443,-0.5999994277954102,-1.8399996757507324,4.0,8.0,03-14,-0.3425000111262005
02-29,0.0,0.0,0.0,-0.8299999237060556,0.0,0.0,0.0,-0.6500005722045898,0.0,0.0,0.0,-2.1100001335144043,0.0,3.0,03-15,-0.29916671911875414
03-01,-0.6400001049041752,0.3099999427795401,-0.15999984741211026,-0.9099998474121094,3.4499998092651367,-1.4200000762939453,0.35000038146972745,-0.6999998092651385,-2.8999996185302734,1.1899995803833026,-0.5199995040893555,-2.830000400543213,4.0,8.0,03-16,-0.3983332912127178
03-02,-0.5099999904632573,0.1700000762939462,-0.2199997901916495,-1.0399999618530265,3.6599998474121103,-1.4499998092651385,0.36000061035156516,-0.5,-2.3799991607666,1.1099996566772479,-0.5799999237060547,-2.3600001335144043,4.0,8.0,03-17,-0.3116665482521051
03-03,0.25,-0.14000034332275302,-0.5199999809265137,-1.559999942779541,3.9499998092651376,-1.4099998474121094,-0.07999992370605291,-0.36999988555908203,-0.2699995040893537,0.9799995422363281,-0.8000001907348615,-2.460000038146971,3.0,9.0,03-18,-0.20250002543131437
03-04,0.4700000286102295,-0.23000001907348722,-0.4200000762939462,-1.3499999046325684,3.8299999237060556,-1.2099990844726562,-0.3399996757507324,-0.2700004577636719,0.22000026702881215,0.8699998855590803,-0.7899999618530273,-2.450000286102294,4.0,8.0,03-19,-0.1391666134198505
03-05,0.7100000381469731,-0.3299999237060556,-0.23000001907348633,-1.4499998092651367,4.149999618530273,-0.5900001525878924,0.02000045776367365,-0.7200002670288086,0.3099994659423828,0.8599996566772443,-0.6000003814697248,-2.2899999618530273,5.0,7.0,03-20,-0.013333439826965368
03-06,0.42000007629394576,-0.26999998092651456,-0.19999980926513672,-1.1100001335144043,5.330000400543213,-0.5,0.38000011444091797,-0.5399999618530291,0.7600002288818377,0.5200004577636719,-0.5100002288818359,-1.179999828338623,5.0,7.0,03-21,0.2583334445953369
03-07,0.5999999046325688,-0.3400001525878915,-0.07999992370605469,-0.7799997329711914,3.060000419616701,-0.2800006866455078,0.1400003433227539,-0.7300004959106445,0.46000003814697266,0.34999942779541016,-0.34000015258788885,-0.5299997329711914,5.0,7.0,03-22,0.12749993801116968
