,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,19.999998807907104,2.3255860695907784,24.999995343387045,0.0,-39.9999985098839,0.0,26.666665424903197,0.0,49.50000083819033,13.666662382582718,6.0,6.0,8.096575863056438
01-03,0.0,0.0,19.999998807907104,2.3255860695907784,9.999997764825869,0.0,-39.9999985098839,0.0,26.666665424903197,0.0,57.91666867159719,-33.33333333333335,5.0,7.0,3.631298741300574
01-04,0.0,-24.99999813735488,9.090907243657693,2.3255860695907784,15.000000372529025,0.0,-39.9999985098839,-33.33333333333335,26.666665424903197,0.0,4.166667313418449,-53.333337058623734,5.0,7.0,-7.8680700512580595
01-05,0.0,-24.99999813735488,4.545457008456409,2.3255860695907784,-24.99999813735488,0.0,-16.86143487483648,-33.33333333333335,40.427834426021306,0.0,5.833331134377259,-53.333337058623734,4.0,8.0,-8.366324408588133
01-06,0.0,-24.99999813735488,-8.000004291534445,2.3255860695907784,-24.99999813735488,0.0,-16.86143487483648,40.00000223517415,5.226099306176003,0.0,5.833331134377259,23.333331470688133,5.0,7.0,0.15474289791047044
01-07,0.0,-24.99999813735488,-20.000004768371582,25.581398250090825,-38.888883369940544,0.0,-16.86143487483648,20.000002980232196,5.226099306176003,0.0,5.833331134377259,29.999999379118265,5.0,7.0,-1.1757908417090774
01-08,0.0,0.0,0.0,25.581398250090825,19.999998807907104,0.0,-50.25042159837467,20.000002980232196,5.226099306176003,33.33333333333333,8.502024627335231,-24.999991268851304,6.0,6.0,3.1160370364873926
01-09,0.0,0.0,0.0,25.581398250090825,9.039998054504405,0.0,-50.25042159837467,20.000002980232196,-3.397343763412696,33.33333333333333,8.502024627335231,-87.49998690327693,5.0,7.0,-3.7242495849640265
01-10,0.0,0.0,-8.695650202114798,-34.78260728722485,0.0,0.0,-50.25042159837467,20.000002980232196,-3.397343763412696,33.33333333333333,59.10931479395677,-87.49998690327693,3.0,9.0,-6.015279887240138
01-11,0.0,-257.1428556223305,16.66666997803569,-7.500000186264512,-19.999995529651724,0.0,-80.0000044703483,20.000002980232196,-3.397343763412696,0.0,19.028344782693416,6.250006548361532,4.0,8.0,-25.50793127355708
