,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,0.0,0.0,0.0,-2.3809615716916963,0.0,0.0,0.8163257362146804,4.444440205891907,0.0,2.0,8.0,0.26180039731044463
01-22,0.0,0.0,0.0,0.0,0.0,-2.3809615716916963,0.0,0.0,0.8163257362146804,6.521733046028554,0.0,2.0,8.0,0.4506452009592307
01-23,0.0,0.0,0.0,0.0,0.0,-2.3809615716916963,0.0,0.0,0.8163257362146804,6.521733046028554,0.0,2.0,8.0,0.4506452009592307
01-24,0.0,3.2258097595362787,0.0,0.0,0.0,-2.3809615716916963,0.9661826846140407,0.0,0.0,6.521733046028554,0.0,3.0,7.0,0.7575239925897432
01-25,0.0,3.2258097595362787,0.0,0.0,0.0,-2.3809615716916963,0.9661826846140407,0.0,0.0,6.521733046028554,0.0,3.0,7.0,0.7575239925897432
01-26,0.0,3.2258097595362787,0.0,0.0,0.0,-2.3809615716916963,0.9661826846140407,0.0,0.0,2.1739110153428576,0.0,3.0,7.0,0.3622674443455891
01-27,0.0,3.2258097595362787,0.0,0.0,-4.477607691359675,0.0,0.9661826846140407,0.0,0.0,2.1739110153428576,0.0,3.0,7.0,0.1716632516485002
01-28,0.0,3.2258097595362787,0.0,7.468882172058472,-4.477607691359675,0.0,0.9661826846140407,0.0,0.0,2.1739110153428576,0.0,4.0,6.0,0.8506525400174522
01-29,0.0,3.2258097595362787,0.0,7.468882172058472,-6.598978382454631,0.0,0.9661826846140407,0.0,-0.8230444599618381,2.1739110153428576,0.0,4.0,6.0,0.5829784353759254
01-30,0.0,3.2258097595362787,0.0,7.468882172058472,-6.598978382454631,0.0,0.9661826846140407,0.0,-0.8230444599618381,2.1739110153428576,0.0,4.0,6.0,0.5829784353759254
01-31,0.0,7.2165000399412556,12.735843221332047,7.468882172058472,-6.598978382454631,0.0,0.9661826846140407,0.0,-0.8230444599618381,2.1739110153428576,0.0,5.0,5.0,2.1035723900792913
02-01,0.0,7.2165000399412556,12.735843221332047,7.468882172058472,-6.598978382454631,0.0,0.9661826846140407,0.0,-0.8230444599618381,2.1739110153428576,0.0,5.0,5.0,2.1035723900792913
02-02,0.0,7.2165000399412556,12.735843221332047,7.468882172058472,-6.598978382454631,0.0,0.9661826846140407,0.0,-0.8230444599618381,0.0,0.0,4.0,6.0,1.9059441159572132
02-03,0.0,7.2165000399412556,12.735843221332047,7.468882172058472,-6.598978382454631,0.0,0.9661826846140407,0.0,-0.8230444599618381,0.0,0.0,4.0,6.0,1.9059441159572132
02-04,0.0,4.123713430708066,12.735843221332047,7.468882172058472,-6.598978382454631,0.0,0.0,0.0,-0.8230444599618381,0.0,0.0,3.0,7.0,1.5369469074256465
02-05,0.0,4.123713430708066,12.735843221332047,6.302524712385063,-6.598978382454631,0.0,0.0,0.0,-0.8230444599618381,0.0,0.0,3.0,7.0,1.4309144110917005
02-06,0.0,4.123713430708066,12.735843221332047,6.302524712385063,-6.598978382454631,0.0,0.0,0.0,-0.8230444599618381,0.0,0.0,3.0,7.0,1.4309144110917005
02-07,0.0,4.123713430708066,12.735843221332047,6.302524712385063,-2.0304548869091255,0.0,0.0,0.0,-0.8230444599618381,0.0,0.0,3.0,7.0,1.8462347288685648
02-08,0.0,-3.3333368654605247,12.735843221332047,-1.2605029389596376,-2.0304548869091255,0.0,0.0,0.0,-0.8230444599618381,0.0,0.0,1.0,9.0,0.4807730972764473
02-09,0.0,-3.3333368654605247,12.735843221332047,-1.2605029389596376,-2.0304548869091255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5555953209093416
02-10,0.0,-3.3333368654605247,12.735843221332047,-1.2605029389596376,-5.2356034340015105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2642181802645794
02-11,0.0,-7.777783811828397,0.0,0.0,-3.141364556930558,0.0,0.0,0.0,0.4098356651125996,0.0,0.0,1.0,9.0,-0.9553920639678505
02-12,0.0,-7.777783811828397,0.0,0.0,-3.141364556930558,0.0,0.0,0.0,0.4098356651125996,0.0,0.0,1.0,9.0,-0.9553920639678505
02-13,0.0,-7.777783811828397,0.0,0.0,-3.141364556930558,0.0,0.0,0.0,0.4098356651125996,0.0,0.0,1.0,9.0,-0.9553920639678505
02-14,0.0,-7.777783811828397,0.0,0.0,-3.141364556930558,0.0,0.0,0.0,0.4098356651125996,0.0,0.0,1.0,9.0,-0.9553920639678505
02-15,0.0,-7.777783811828397,0.0,1.2448120465286208,-3.141364556930558,0.0,0.0,0.0,-5.652179005916804,0.0,0.0,1.0,9.0,-1.3933195752861034
02-16,0.0,-7.777783811828397,0.0,1.2448120465286208,-3.141364556930558,0.0,0.0,0.0,-5.652179005916804,0.0,0.0,1.0,9.0,-1.3933195752861034
02-17,0.0,-7.777783811828397,0.0,1.2448120465286208,-3.141364556930558,0.0,0.0,0.0,-5.652179005916804,0.0,0.0,1.0,9.0,-1.3933195752861034
02-18,0.0,0.0,0.0,1.2448120465286208,-0.5102035851341413,0.0,0.0,0.0,-5.652179005916804,0.0,0.0,1.0,9.0,-0.4470518676838477
02-19,0.0,0.0,0.0,-1.7094103307181667,-0.5102035851341413,0.0,0.0,0.0,-5.652179005916804,0.0,0.0,0.0,10.0,-0.7156175383426465
02-20,0.0,0.0,0.0,-1.7094103307181667,-0.5102035851341413,0.0,0.0,0.0,-5.652179005916804,0.0,0.0,0.0,10.0,-0.7156175383426465
02-21,0.0,0.0,0.0,-1.7094103307181667,2.551024007777311,0.0,0.0,0.0,-5.652179005916804,0.0,0.0,1.0,9.0,-0.4373241208052418
02-22,0.0,0.0,0.0,-2.9914604371353866,2.551024007777311,0.0,0.0,0.0,-6.086961208985396,0.0,0.0,1.0,9.0,-0.5933997853039519
02-23,0.0,0.0,-2.9126186624346766,-2.9914604371353866,2.551024007777311,0.0,0.0,0.0,-6.086961208985396,0.0,0.0,1.0,9.0,-0.8581833000707406
02-24,0.0,0.0,-2.9126186624346766,-2.9914604371353866,2.551024007777311,0.0,0.0,0.0,-6.086961208985396,0.0,0.0,1.0,9.0,-0.8581833000707406
02-25,0.0,0.0,-2.9126186624346766,-2.9914604371353866,2.551024007777311,0.0,0.0,0.0,-6.086961208985396,0.0,0.0,1.0,9.0,-0.8581833000707406
02-26,0.0,0.0,-2.9126186624346766,-2.9914604371353866,2.551024007777311,0.0,0.0,0.0,-6.086961208985396,0.0,-21.428574672361766,1.0,9.0,-2.8062355430127193
02-27,0.0,0.0,-2.9126186624346766,-2.9914604371353866,6.372548905027603,0.0,0.0,0.0,-6.086961208985396,0.0,0.0,1.0,9.0,-0.5107719457752596
02-28,0.0,0.0,-2.9126186624346766,-2.9914604371353866,6.372548905027603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.042588164132503596
02-29,0.0,0.0,-2.9126186624346766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.2647835147667888
03-01,0.0,0.0,-2.9126186624346766,-2.9914604371353866,3.9215649608830008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.18022855806246027
03-02,0.0,0.0,-2.9126186624346766,0.0,3.9215649608830008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.09172239076802947
03-03,0.0,0.0,-2.9126186624346766,0.0,3.9215649608830008,2.7777860562003345,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.34424839587715084
03-04,0.0,0.0,-2.9126186624346766,0.0,3.9215649608830008,2.7777860562003345,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.34424839587715084
03-05,0.0,0.0,-2.9126186624346766,0.0,3.9215649608830008,2.7777860562003345,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.34424839587715084
03-06,0.0,0.0,-2.9126186624346766,0.0,3.9215649608830008,2.7777860562003345,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.34424839587715084
03-07,0.0,0.0,0.0,0.0,3.9215649608830008,2.7777860562003345,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6090319106439396
03-08,0.0,0.0,0.0,0.0,3.9215649608830008,2.7777860562003345,0.0,0.0,8.000001907348633,0.0,0.0,3.0,7.0,1.336304811311997
03-09,0.0,0.0,0.0,0.0,3.9215649608830008,2.7777860562003345,0.0,0.0,8.000001907348633,0.0,0.0,3.0,7.0,1.336304811311997
03-10,0.0,0.0,0.0,-3.539819647948593,3.9215649608830008,2.7777860562003345,0.0,0.0,8.000001907348633,0.0,17.647061023470208,4.0,6.0,2.6187812999957805
03-11,0.0,0.0,0.0,-3.539819647948593,3.9215649608830008,2.7777860562003345,0.0,0.0,8.000001907348633,0.0,0.0,3.0,7.0,1.0145030251348524
03-12,0.0,0.0,0.0,-3.539819647948593,0.0,2.7777860562003345,0.0,0.0,8.000001907348633,4.564320730158356,0.0,3.0,7.0,1.072935367796248
03-13,0.0,0.0,0.0,-3.539819647948593,0.0,2.7777860562003345,0.0,0.0,8.000001907348633,4.564320730158356,0.0,3.0,7.0,1.072935367796248
03-14,0.0,0.0,0.0,-3.539819647948593,0.0,0.0,0.0,0.0,8.000001907348633,4.564320730158356,0.0,2.0,8.0,0.8204093626871269
03-15,0.0,0.0,0.0,-3.539819647948593,0.0,0.0,0.0,0.0,8.000001907348633,4.564320730158356,0.0,2.0,8.0,0.8204093626871269
03-16,0.0,0.0,0.0,-3.539819647948593,0.0,0.0,0.0,0.0,8.000001907348633,4.564320730158356,-21.428574672361766,2.0,8.0,-1.1276428802548517
03-17,0.0,0.0,0.0,-3.539819647948593,0.0,0.0,0.0,0.0,8.000001907348633,4.564320730158356,0.0,2.0,8.0,0.8204093626871269
03-18,0.0,0.0,0.0,0.42553152634363073,0.48780442418827646,0.0,0.0,0.0,8.000001907348633,4.564320730158356,0.0,4.0,6.0,1.2252416898217178
03-19,0.0,0.0,0.0,0.42553152634363073,0.48780442418827646,0.0,0.0,0.0,8.000001907348633,4.564320730158356,0.0,4.0,6.0,1.2252416898217178
03-20,0.0,0.0,0.0,0.42553152634363073,0.48780442418827646,0.0,6.334846266408248,0.0,8.000001907348633,4.564320730158356,0.0,5.0,5.0,1.8011368049497405
03-21,0.0,0.0,0.0,5.8333374725446285,0.48780442418827646,0.0,6.334846266408248,0.0,0.0,4.564320730158356,0.0,4.0,7.0,1.5654826266635917
03-22,0.0,0.0,0.0,5.8333374725446285,0.48780442418827646,0.0,6.334846266408248,0.0,0.0,4.564320730158356,0.0,4.0,7.0,1.5654826266635917
03-23,0.0,0.0,0.0,5.8333374725446285,0.48780442418827646,0.0,6.334846266408248,0.0,0.0,0.0,0.0,3.0,8.0,1.1505443784673774
03-24,0.0,0.0,0.0,5.8333374725446285,0.48780442418827646,0.0,6.334846266408248,0.0,0.0,0.0,0.0,3.0,8.0,1.1505443784673774
03-25,0.0,0.0,0.0,5.8333374725446285,0.48780442418827646,0.0,6.334846266408248,0.0,0.0,0.0,0.0,3.0,8.0,1.1505443784673774
03-26,0.0,0.0,0.0,5.8333374725446285,0.48780442418827646,0.0,6.334846266408248,0.0,0.0,0.0,0.0,3.0,8.0,1.1505443784673774
03-27,0.0,0.0,0.0,5.8333374725446285,0.48780442418827646,0.0,6.334846266408248,0.0,0.0,0.0,17.647061023470208,4.0,7.0,2.7548226533283056
03-28,0.0,0.0,0.0,2.08334119783478,0.48780442418827646,0.0,6.334846266408248,0.0,0.0,0.0,0.0,3.0,8.0,0.8096356262210276
03-29,0.0,0.0,0.0,2.08334119783478,0.0,0.0,6.334846266408248,0.0,0.0,0.0,0.0,2.0,9.0,0.7652897694766388
03-30,0.0,0.0,0.0,2.08334119783478,0.0,0.0,6.334846266408248,0.0,0.0,0.0,0.0,2.0,9.0,0.7652897694766388
03-31,0.0,0.0,0.0,2.08334119783478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18939465434861635
04-01,0.0,0.0,0.0,2.08334119783478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18939465434861635
04-02,0.0,0.0,0.0,2.08334119783478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18939465434861635
04-03,0.0,0.0,0.0,4.382465956723876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3984059960658069
04-04,0.0,9.547741523111327,0.0,4.382465956723876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2663824981668368
04-05,0.0,6.735751231330091,6.363640994079741,4.382465956723876,0.0,10.373443613958585,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.5323001632811177
04-06,0.0,6.735751231330091,6.363640994079741,4.382465956723876,5.529959435881885,10.373443613958585,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0350237483612896
04-07,0.0,6.735751231330091,6.363640994079741,2.439022026387297,5.529959435881885,10.373443613958585,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.8583470274216
04-08,0.0,6.735751231330091,6.363640994079741,-2.1276677771900356,5.529959435881885,10.373443613958585,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.4431934089145697
04-09,0.0,6.735751231330091,6.363640994079741,-2.1276677771900356,0.9661826846140407,10.373443613958585,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0283046133447655
04-10,0.0,6.735751231330091,1.9047601747403906,-2.1276677771900356,0.9661826846140407,10.373443613958585,8.298756869744219,0.0,0.0,0.0,0.0,5.0,6.0,2.3773842542906625
04-11,0.0,6.735751231330091,1.9047601747403906,-2.1276677771900356,0.9661826846140407,10.373443613958585,8.298756869744219,0.0,0.0,0.0,0.0,5.0,6.0,2.3773842542906625
04-12,0.0,10.000002384185791,-0.4878044241882981,-2.1276677771900356,0.9661826846140407,10.373443613958585,8.298756869744219,0.0,0.0,0.0,0.0,4.0,7.0,2.4566284864658456
04-13,0.0,10.000002384185791,-0.4878044241882981,-2.1276677771900356,0.9661826846140407,10.373443613958585,8.298756869744219,0.0,0.0,0.0,0.0,4.0,7.0,2.4566284864658456
04-14,0.0,10.000002384185791,-0.4878044241882981,-0.840335292639777,0.9661826846140407,10.373443613958585,8.298756869744219,0.0,0.0,0.0,0.0,4.0,7.0,2.573658712334051
04-15,0.0,0.4999995231628418,-0.4878044241882981,-0.840335292639777,0.9661826846140407,10.373443613958585,8.298756869744219,0.0,0.0,0.0,0.0,4.0,7.0,1.7100220886046917
04-16,0.0,3.500002622604359,-0.4878044241882981,-5.462179402158429,-4.8309249408762,0.0,8.298756869744219,0.0,0.0,0.0,0.0,2.0,9.0,0.09253188410233189
04-17,0.0,3.500002622604359,-0.4878044241882981,-5.462179402158429,-4.8309249408762,0.0,8.298756869744219,0.0,0.0,0.0,0.0,2.0,9.0,0.09253188410233189
04-18,0.0,3.500002622604359,-7.317077992999332,-3.361341170559033,-4.8309249408762,0.0,8.298756869744219,0.0,0.0,0.0,0.0,2.0,9.0,-0.33732587382599877
04-19,0.0,3.500002622604359,-7.317077992999332,1.2605129565465132,-4.8309249408762,0.0,8.298756869744219,0.0,0.0,0.0,0.0,3.0,8.0,0.08284268318359635
04-20,0.0,3.500002622604359,-7.317077992999332,1.2605129565465132,-4.8309249408762,0.0,8.298756869744219,0.0,0.0,0.0,0.0,3.0,8.0,0.08284268318359635
04-21,0.0,3.500002622604359,-2.4390221209414906,1.2605129565465132,-4.8309249408762,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.22813013478789254
04-22,0.0,0.0,-2.4390221209414906,2.08334119783478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.03233462937333733
04-23,0.0,0.0,-2.4390221209414906,2.08334119783478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.03233462937333733
04-24,0.0,0.0,-2.4390221209414906,2.08334119783478,0.0,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,1.0,10.0,-0.2644436569673053
04-25,0.0,0.0,0.0,0.833332505491096,0.0,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,1.0,10.0,-0.15635152709477743
04-26,0.0,0.0,0.0,0.833332505491096,0.0,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,1.0,10.0,-0.15635152709477743
04-27,0.0,0.0,0.0,0.833332505491096,0.0,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,1.0,10.0,-0.15635152709477743
04-28,0.0,0.0,0.0,0.833332505491096,0.0,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,1.0,10.0,-0.15635152709477743
04-29,0.0,0.0,0.0,0.833332505491096,0.0,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,1.0,10.0,-0.15635152709477743
04-30,0.0,0.0,0.0,0.833332505491096,0.0,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,1.0,10.0,-0.15635152709477743
05-01,0.0,0.0,0.0,0.833332505491096,0.0,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,1.0,10.0,-0.15635152709477743
05-02,0.0,0.0,0.0,0.833332505491096,0.0,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,1.0,10.0,-0.15635152709477743
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-0.23210902759396798
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-0.23210902759396798
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-07,0.0,0.0,0.0,-2.1276677771900356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.19342434338091233
05-08,0.0,0.0,0.0,-2.1276677771900356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.19342434338091233
05-09,0.0,0.0,0.0,-2.1276677771900356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.19342434338091233
05-10,0.0,0.0,0.0,-2.1276677771900356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.19342434338091233
05-11,0.0,0.0,0.0,-2.1276677771900356,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.42553337097488025
05-12,0.0,0.0,0.0,-2.1276677771900356,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.42553337097488025
05-13,0.0,0.0,0.0,-3.448282949422888,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5455892957233215
05-14,0.0,0.0,0.0,-3.448282949422888,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5455892957233215
05-15,0.0,0.0,0.0,-3.448282949422888,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5455892957233215
05-16,0.0,0.0,0.0,-3.448282949422888,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5455892957233215
05-17,0.0,0.0,0.0,-3.448282949422888,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5455892957233215
05-18,0.0,0.0,0.0,-1.293102252284868,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3496637778016833
05-19,0.0,0.0,0.0,-3.9822971039421664,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5941360370432558
05-20,0.0,0.0,0.0,-3.9822971039421664,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5941360370432558
05-21,0.0,0.0,0.0,-3.9822971039421664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36202700944928784
05-22,0.0,0.0,0.0,-3.070172549174617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2791065953795106
05-23,0.0,0.0,0.0,-3.571425150243638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.32467501365851253
05-24,0.0,0.0,0.0,-3.571425150243638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.32467501365851253
05-25,0.0,0.0,0.0,-3.571425150243638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.32467501365851253
05-26,0.0,0.0,0.0,-4.977370732900877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4524882484455343
05-27,0.0,0.0,0.0,-4.977370732900877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4524882484455343
05-28,0.0,0.0,0.0,-4.977370732900877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4524882484455343
05-29,0.0,0.0,0.0,-4.977370732900877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4524882484455343
05-30,0.0,0.0,0.0,-2.2624412422276623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.20567647656615112
05-31,0.0,0.4975119657066306,0.0,-2.2624412422276623,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-0.6997397613759827
06-01,0.0,0.4975119657066306,0.0,-2.2624412422276623,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-0.6997397613759827
06-02,0.0,0.4975119657066306,0.0,-1.801800060249039,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-0.657863290287017
06-03,0.0,0.4975119657066306,0.0,-2.7272700672307866,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-0.7419969272853577
06-04,0.0,0.4975119657066306,0.0,-3.636360089641049,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-0.8246414747771996
06-05,0.0,0.4975119657066306,0.0,-1.8181800448205245,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-0.6593523797935156
06-06,0.0,0.4975119657066306,0.0,-0.45454501120513113,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-0.5353855585557525
06-07,0.0,0.4975119657066306,0.0,-0.45454501120513113,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-0.5353855585557525
06-08,0.0,0.4975119657066306,0.0,-0.45454501120513113,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-0.5353855585557525
06-09,0.0,0.4975119657066306,0.0,-0.45454501120513113,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-0.5353855585557525
06-10,0.0,0.4975119657066306,0.0,-0.45454501120513113,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-0.5353855585557525
06-11,0.0,0.0,0.0,-7.804882417187631,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,0.0,11.0,-1.2488264105274918
06-12,0.0,0.0,0.0,-7.804882417187631,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,0.0,11.0,-1.2488264105274918
06-13,0.0,0.0,0.0,-9.359608861983453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8508735329075866
06-14,0.0,0.0,0.0,-8.374388112801821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.761308010254711
06-15,0.0,0.0,0.0,-8.374388112801821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.761308010254711
06-16,0.0,0.0,0.0,-8.374388112801821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.761308010254711
06-17,0.0,0.0,0.0,-8.374388112801821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.761308010254711
06-18,0.0,0.0,0.0,-8.374388112801821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.761308010254711
06-19,0.0,0.0,0.0,-8.374388112801821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.761308010254711
06-20,0.0,0.0,0.0,-8.374388112801821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.761308010254711
06-21,0.0,0.0,0.0,-8.374388112801821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.761308010254711
06-22,0.0,0.0,0.0,-0.9852207491816546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.08956552265287769
