,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2899999618530273,0.5900001525878906,0.129999160766598,1.4400005340576172,0.6100006103515625,1.1900005340576172,0.5900001525878871,-1.6000003814697266,0.1699981689453125,-2.720001220703125,2.5900001525878906,-1.6699981689453125,8.0,4.0,01-17,-0.08083335558573464
01-03,-2.630000114440916,0.5900001525878906,0.12000083923339844,1.2800006866455078,-0.060001373291015625,1.0699996948242188,0.35000038146972656,-1.6000003814697266,0.18000030517578125,-2.109996795654297,3.020000457763672,-2.079998016357422,7.0,5.0,01-18,-0.1558328469594318
01-04,-2.630000114440916,0.430000305175783,0.1999988555908203,1.4200000762939453,-0.060001373291015625,0.889999389648441,0.35000038146972656,-1.649999618530284,-0.34999847412110086,-1.2000007629394531,2.4399986267089844,-2.3199996948242188,6.0,6.0,01-19,-0.206666866938274
01-05,-2.47999954223633,0.3599996566772461,0.12000083923339844,1.350000381469723,-0.18000030517578125,0.889999389648441,-0.0699996948242223,-1.9300003051757812,0.5400009155273438,-0.9199981689453196,2.3400001525878906,-2.3199996948242188,6.0,6.0,01-20,-0.19166636466980083
01-06,-3.030000686645506,0.8000001907348651,-0.15999984741210938,1.2600002288818324,-0.18000030517578125,1.0799999237060618,0.1500015258789098,-1.620000839233402,0.49000167846678977,-0.9099998474121094,2.3400001525878906,-1.770000457763679,6.0,6.0,01-21,-0.1291665236155198
01-07,-3.4200000762939453,0.23999977111816406,-0.1399993896484375,1.1100006103515625,-0.36000061035155895,0.6900005340576172,-0.42000007629394887,-2.0,0.9000015258789062,-1.3100013732910156,2.5999984741210938,-0.5400009155273366,5.0,7.0,01-22,-0.22083346048990826
01-08,-2.690000534057617,0.4099998474121076,-0.32999992370605113,1.1000003814697301,-0.019998550415042615,1.5100002288818324,-0.4099998474121058,-1.4799995422363317,0.8300018310546875,-1.2099990844726562,1.8899993896484446,0.20999908447265625,6.0,6.0,01-23,-0.01583305994669552
01-09,-2.0900001525878906,0.2199993133544922,-0.1800003051757777,1.0600013732910192,0.10999870300292969,1.7999992370605433,-0.3899993896484375,-1.7899990081787145,1.3400001525878906,-0.6300010681152344,1.6899986267089844,0.20999908447265625,7.0,5.0,01-24,0.11249971389770508
01-10,-1.0200004577636719,-0.030000686645507812,-0.050001144409176135,0.7699985504150426,-0.11000061035156605,1.2199993133544922,-0.5799999237060547,-1.6199989318847656,1.6199989318847585,0.3800010681152415,0.8699989318847656,0.29000091552734375,6.0,6.0,01-25,0.14499966303507517
01-11,-1.3400001525878888,-0.2800006866455078,0.2700004577636719,0.5399990081787109,-0.20000076293945668,1.279998779296875,-0.5600013732910121,-0.5599994659423828,1.6399993896484446,0.6300010681152344,0.9099998474121094,-0.11999893188476562,6.0,6.0,01-26,0.1841664314270027
