,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9950191631598181,7.499998807907094,-2.608697310737957,13.203889176380024,0.7633616683796269,0.7371058610079494,-1.4851446818306544,0.23847164668624055,-0.8996547830925612,0.28409740525814825,3.9999974917059076,-2.0571463448660716,7.0,5.0,1.5567716478031606
01-03,0.2985048000182954,7.499998807907094,-2.608697310737957,13.203889176380024,0.0,0.7371058610079494,-0.9900933071139003,0.23847164668624055,-1.958040064591081,0.8474662113743061,0.5675390278476135,-0.5142865862165179,7.0,5.0,1.4434881885468387
01-04,0.2985048000182954,7.499998807907094,-2.608697310737957,12.621360841374058,0.0,0.7371058610079494,-0.9900933071139003,0.15910504832860412,-1.3840817432876467,-1.133148823014577,0.39728489692794566,-1.2571389334542409,6.0,6.0,1.195016678162969
01-05,0.2985048000182954,0.1349494230849182,0.9900980750178164,-0.38986316725829795,0.0,0.7371058610079494,-0.9900933071139003,-0.716554107538165,-1.0489483673395779,-0.4532573679042171,-0.7377931587672814,-1.2571389334542409,4.0,8.0,-0.2860825208538918
01-06,0.2985048000182954,0.1349494230849182,0.9900980750178164,11.111114209468145,0.0,0.7371058610079494,3.500472055266572,-2.5000034609149644,-1.0489483673395779,-0.2832926090076784,-0.7377931587672814,-0.9686614454942772,6.0,6.0,0.9361287818616596
01-07,0.2985048000182954,-1.2658215623466575,0.9900980750178164,11.500977376726443,3.4175337061165454,-11.793611764825798,3.6827227356313976,-3.170726695941093,0.0,-0.2832926090076784,-1.024475289141879,-0.7449808314203374,5.0,7.0,0.13391066173558774
01-08,0.0,-1.2658215623466575,5.115510655225408,12.692305223476161,6.204903881530241,-12.068971794611905,-1.4164269723227327,-2.8455237590894513,0.0,-0.1697831721334099,0.3359539263186763,-0.5169451658626442,4.0,8.0,0.5054334383486404
01-09,0.0,-1.2658215623466575,5.115510655225408,12.692305223476161,0.0,-12.068971794611905,4.154868061546663,-2.032520293685164,1.0380596575101146,-0.5698027681879014,-2.3661976129236355,0.057406594937073376,5.0,7.0,0.3962363467450128
01-10,0.0,-8.108106714865869,5.115510655225408,13.358775569483731,5.755390352630376,-12.068971794611905,4.627004382038864,-0.15962057613651073,-1.0526289019668311,-0.2832926090076784,-1.007265749154101,-0.4592418103081573,4.0,8.0,0.47646273361061064
01-11,0.0,-8.108106714865869,5.115510655225408,-1.397199433658344,5.755390352630376,-12.068971794611905,4.627004382038864,-0.8842493091802415,0.34721693322968306,0.28409740525814825,0.8394041344955031,-0.5166484052452306,6.0,6.0,-0.5005459828903007
01-12,0.0,-1.2658215623466575,4.166666666666666,0.9615329948400716,5.755390352630376,-12.068971794611905,4.627004382038864,-3.42297560676846,-0.3472235559681546,0.0,-2.070503158972645,-0.9221893019840712,4.0,8.0,-0.3822575487063262
01-13,5.472638609916752,-1.2658215623466575,4.166666666666666,0.9615329948400716,5.072462315870914,-12.068971794611905,4.627004382038864,-1.1254047270509653,0.6944404891978376,-0.5681839733083904,-2.558335269101853,-0.17162864663135818,6.0,6.0,0.26969995712333134
01-14,-5.789475691945929,0.0,4.166666666666666,0.9615329948400716,5.072462315870914,-0.24631105967429204,2.884608154465901,-1.781370903312577,-0.3472235559681546,-0.6825986334139924,-1.3896609404151277,-1.6307553022792094,4.0,8.0,0.10148950373618926
01-15,-5.789475691945929,7.3750019073486435,-0.9999990463256836,0.9615329948400716,5.072462315870914,-0.24631105967429204,2.884608154465901,-1.7004051146594485,-0.3472235559681546,-1.1428615025111606,-1.5988651132763056,-0.2865285666160882,4.0,8.0,0.34849464346237236
01-16,-5.789475691945929,7.3750019073486435,-0.9999990463256836,1.717551138967462,7.142857142857142,-6.405231919566225,-1.6346161781683937,-0.4048521094425801,-0.3472235559681546,-1.1428615025111606,1.9083787089814053,0.22740713576093236,5.0,7.0,0.13724466916562159
01-17,-5.789475691945929,-0.816325762694557,-0.9999990463256836,-2.3856835100142906,3.857142584664481,-6.405231919566225,-1.8269282791038028,-0.24252007476745033,-1.4035074334395434,-0.8571406773158482,2.186738135082081,0.795903288425159,3.0,9.0,-1.1572523655834674
01-18,-3.0769250331780853,1.2000020345052202,-0.9999990463256836,-5.77320031575469,1.0000024523053976,-6.14378803048989,-1.8269282791038028,-0.08070439814722512,0.0,-0.2840865680502421,0.5722853186772113,1.0233104241860913,4.0,8.0,-1.1991692867813082
01-19,-5.789475691945929,-1.6460889737587687,-0.9999990463256836,-7.21649302092273,7.142857142857142,-6.14378803048989,-1.8269282791038028,0.8000030517578125,1.3793090294147237,-0.3977255301535015,1.18466543777236,-1.6939193572591726,4.0,8.0,-1.2672986056797866
01-20,-5.789475691945929,-8.965518556792173,-0.9999990463256836,-7.21649302092273,7.142857142857142,-1.4999985694885254,-1.8269282791038028,0.324148795449058,0.34482890161975904,0.28409740525814825,0.6993006993006993,-0.40368912461498285,5.0,7.0,-1.492239112059085
01-21,-5.789475691945929,-2.068966832654242,-0.9999990463256836,-8.04123451864566,7.142857142857142,-1.4999985694885254,0.09434177850896805,-0.6425696781659651,1.7241379310344827,1.9553094353555314,0.28089460226743046,-4.1891131136560915,5.0,7.0,-1.0028180467382117
01-22,-5.789475691945929,-2.068966832654242,-0.9999990463256836,0.19048055013020831,5.24781525521595,-1.4999985694885254,-0.857144310360863,0.08032312477942462,1.7241379310344827,1.9005039921053462,0.28089460226743046,-3.5056456046493523,6.0,6.0,-0.44142288332431273
01-23,-5.789475691945929,-8.965518556792173,-5.39130335268767,1.6885582340742649,-1.3119486005698813,-1.4999985694885254,-0.857144310360863,1.4457779458559492,1.7241379310344827,1.1204524294972902,-0.6193727980514114,-4.266833040047904,4.0,8.0,-1.8935556982901973
