,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1440002918243408,-0.6619997024536133,0.46400022506713867,-0.10200023651123047,0.22799968719482422,0.20400047302246094,1.210000991821289,-2.861999511718743,3.453998565673828,-3.9080047607421875,3.4559974670410227,3.3960037231445312,7.0,5.0,01-17,0.31116638580958167
01-03,-0.7260000705718994,-0.6619997024536133,0.4680004119873038,-0.053999900817871094,0.1960000991821289,0.2239999771118164,1.092000961303711,-2.861999511718743,3.9039993286132812,-3.9820022583007812,6.66400146484375,4.204002380371094,7.0,5.0,01-18,0.7055002649625148
01-04,-0.7260000705718994,-0.5039997100830078,0.4179997444152832,-0.09200000762939453,0.07399940490722656,0.26000022888183594,1.092000961303711,-1.720001220703118,4.875999450683594,-3.1220016479492188,4.894001007080078,4.324005126953125,7.0,5.0,01-19,0.8145002722740179
01-05,-0.6559998989105225,-0.9079999923706046,0.39799976348876953,-0.048000335693359375,0.1499996185302752,0.26000022888183594,1.460000991821289,-3.7740001678466797,1.3139991760253906,-3.9739990234375,2.946002960205078,4.324005126953125,7.0,5.0,01-20,0.12433403730392478
01-06,-0.4980001449584961,-0.940000057220459,0.4060001373291007,0.15799999237060547,0.1499996185302752,0.37800025939941406,1.5200004577636754,-2.403999328613274,1.7639999389648509,-4.074005126953139,2.946002960205078,5.2140045166015625,8.0,4.0,01-21,0.38500026861826614
01-07,-0.30999994277954146,-0.8760004043579102,0.3940000534057626,0.5979995727539062,0.19600009918213068,-0.047999382019039416,1.6900005340576172,-1.0100021362304688,0.17599868774414062,-4.5159988403320455,2.5380020141601562,4.357994079589844,7.0,5.0,01-22,0.265832861264546
01-08,-0.26999998092651367,-0.7239999771118164,0.2719998359680176,0.7239999771118164,0.3640003204345703,-0.3339996337890625,1.8520011901855469,-0.628002166748054,0.8160018920898438,-3.8440017700195455,2.0540008544921804,1.9599990844726705,7.0,5.0,01-23,0.18683330217997116
01-09,-0.19400000572204634,-0.5659999847412109,0.2560000419616699,1.2259998321533203,0.35999965667724787,0.29399871826171875,1.7620010375976562,0.305999755859375,1.4879989624023438,-1.5099945068359375,-2.6699981689453196,0.35599517822267046,8.0,4.0,01-24,0.09233337640762403
01-10,-0.08800005912780717,-0.6519999504089347,0.3359999656677237,1.0419998168945295,0.12800025939941406,-0.10600090026855469,1.6760005950927734,0.07400131225585938,1.7220001220703125,-0.06600189208985796,-1.770000457763679,0.2480010986328267,7.0,5.0,01-25,0.21199999252955046
01-11,-0.1519999504089351,-1.1040000915527344,0.426000118255617,0.805999755859375,0.057999610900878906,0.5699987411499041,1.572000503540039,-1.057998657226566,3.035999298095696,-0.5540008544922159,0.5760002136230469,-1.8759994506835795,7.0,5.0,01-26,0.19166660308837713
01-12,-0.02600002288818315,-0.9019999504089347,0.34999990463257014,0.8719997406005859,0.13000011444091797,-0.10400009155273082,1.777999877929684,-0.4760017395019638,3.2320022583007812,-0.8399963378906392,1.2439994812011719,-2.917999267578125,6.0,6.0,01-27,0.19500033060709457
01-13,-0.1119999885559082,-1.0960001945495605,0.42999935150146396,0.8239994049072266,0.19600009918213068,-0.7860002517700178,1.2379989624023473,-1.082000732421875,2.782001495361328,0.5100021362304545,0.060001373291015625,-4.2760009765625,7.0,5.0,01-28,-0.10933327674865789
01-14,0.24399995803833008,-1.1579999923706055,0.48399972915649236,0.8519992828369141,0.5300006866455078,-1.0260000228881854,1.0599994659423793,-1.8959980010986328,1.7019996643066406,1.5019989013671733,0.502002716064446,-5.3600006103515625,8.0,4.0,01-29,-0.21366651852925855
01-15,0.2559998035430908,-0.7919998168945321,0.4059996604919416,0.7039995193481445,0.7440004348754865,-0.6140003204345685,0.379999160766598,-0.18999862670898438,1.7719993591308594,2.7659988403320312,-1.1499977111816406,-3.5579986572265625,7.0,5.0,01-30,0.06033347050348866
01-16,0.23000001907348633,-0.7699999809265137,0.2739996910095215,0.9159994125366211,0.6420001983642578,-0.9300003051757795,-0.020000457763675428,-1.5220012664794993,1.9619979858398509,0.9239959716796733,-3.2240028381347585,-3.3560028076171875,6.0,6.0,01-31,-0.40616786479950023
01-17,0.2839999198913574,-0.8920001983642578,0.17999982833862305,0.6059999465942383,0.6840000152587891,-0.8360004425048828,-0.49400138854980824,-1.5800018310546946,1.4819984436035156,-0.31999969482421875,-1.8260002136230469,-3.2939987182617188,5.0,7.0,02-01,-0.5005003611246753
01-18,0.2760000228881836,-0.880000114440918,0.24399995803833008,0.5480003356933594,0.619999885559082,-1.0920000076293928,-0.3800010681152308,-1.102001190185554,3.6240005493164134,-0.406005859375,-1.9259986877441406,-1.49200439453125,5.0,7.0,02-02,-0.1638342142105098
01-19,0.348000049591064,-0.8420000076293945,0.28599977493286133,0.7179994583129883,0.6420001983642578,-0.9499998092651385,-0.3640003204345703,-1.0280017852783239,2.967998504638679,-1.0780029296875,-0.40800094604491477,-2.5620040893554545,5.0,7.0,02-03,-0.18916765848795383
01-20,0.29200005531311035,-0.5019998550415039,0.40799951553344904,0.21599960327148438,0.4420003890991211,-1.1519994735717773,0.3639984130859375,-1.1180000305175817,2.296001434326179,-2.26800537109375,1.3680000305175852,-4.0100021362304545,7.0,5.0,02-04,-0.30533395210901676
01-21,0.2980000972747803,-0.3020000457763681,0.32799959182739524,0.16399955749511896,0.5839996337890625,-1.685999870300293,0.4839992523193395,-1.9280014038085938,1.046001434326179,-3.088001251220703,0.9399986267089915,-2.2620010375976705,7.0,5.0,02-05,-0.4518337845802301
01-22,0.36399984359741255,0.15000009536743164,-0.024000167846679688,0.291999816894533,0.4180002212524414,-1.8799991607666016,0.9319992065429652,-0.7960014343261683,1.4800033569335866,-2.8200035095214844,1.3079986572265696,0.5159988403320028,8.0,4.0,02-06,-0.0050003528594992535
01-23,0.2379999160766606,0.07600021362304688,-0.07800006866455256,0.35799980163574396,0.1640005111694336,-1.25600051879883,0.7259998321533203,-1.7919998168945277,1.2820014953613281,-4.423999786376953,2.0900001525878906,0.582000732421875,8.0,4.0,02-07,-0.16949979464213039
01-24,0.27600002288818404,-0.15199995040893555,0.08199977874755682,0.034000396728515625,0.08400058746337713,-0.574000358581543,1.0939998626708913,-1.557998657226559,0.8440017700195312,-2.1580009460449148,0.5519981384277344,1.94000244140625,8.0,4.0,02-08,0.038666923840840695
01-25,0.3480000495910649,-0.2719998359680176,0.14599990844726385,-0.02399921417236328,-0.25,-0.5580005645751953,0.9640007019042898,-3.8020000457763636,1.2879981994628906,-4.118000030517564,0.10999679565430398,3.1480026245117188,6.0,6.0,02-09,-0.2516667842864977
01-26,0.5660002231597892,0.21199989318847656,-0.129999160766598,0.0200004577636701,-0.34399986267089666,-0.5720005035400373,0.11599922180175426,-3.8540000915527344,2.7159996032714915,-5.381999969482422,0.3739967346191406,4.954002380371108,7.0,5.0,02-10,-0.1103334228197715
01-27,0.3900001049041739,0.16400003433227628,0.05200004577636541,-0.19199943542480646,0.2799997329711932,-0.31000041961669744,-0.6439990997314418,-3.527999877929684,2.5260009765625,-3.539997100830064,-0.7120018005371094,3.5279998779296875,6.0,6.0,02-11,-0.16549974679946722
01-28,0.20000004768371626,0.2460002899169913,0.14599990844726385,0.11800003051757635,0.9279994964599627,-0.7740001678466815,1.25,-3.11199951171875,3.0060005187988352,-7.417995452880838,-0.2779998779296875,4.9219970703125,8.0,4.0,02-12,-0.06383313735325924
01-29,0.22000002861022994,0.23400020599365146,0.08199977874755682,0.0279998779296875,0.8459997177124023,-0.7159996032714862,1.3800010681152308,-3.5900001525878906,1.41400146484375,-7.013996124267564,0.4099998474121094,3.5240020751952983,9.0,3.0,02-13,-0.2651659846305853
01-30,0.14800000190734952,0.19600009918212802,1.008000373840332,0.1300001144409162,0.6919994354248047,-0.8859996795654279,1.3640003204345703,-3.6639995574951207,1.3860015869140625,-5.579998016357422,0.27000045776366477,4.0620040893554545,9.0,3.0,02-14,-0.07283256451289066
01-31,0.20399999618530318,0.19600009918212802,0.7020006179809588,0.06400012969970703,0.9600000381469727,-0.6840000152587891,0.6360015869140625,-3.6639995574951207,1.3759994506835866,-4.009998321533203,-2.2800025939941406,5.5100021362304545,8.0,4.0,02-15,-0.08249970277150664
02-01,0.20399999618530318,0.3600001335144043,0.8460006713867188,-0.12800025939941406,0.8180007934570312,-0.14999961853027344,0.6360015869140625,-3.9319992065429723,0.45999908447264914,-2.002002716064453,-1.8520011901855469,3.7620010375976705,7.0,5.0,02-16,-0.08149997393290172
02-02,0.11599993705749512,0.75,0.6240005493164045,0.15199947357177734,0.9840002059936523,-0.14999961853027344,0.11800003051757457,-3.2599983215331996,1.1719970703125142,-2.270000457763672,-2.220001220703125,3.7620010375976705,8.0,4.0,02-17,-0.018500109513598446
02-03,0.03199982643127397,0.7399997711181641,0.7259998321533203,0.0859994888305664,0.9840002059936523,0.01999950408935547,-0.36400032043457387,0.22400093078612926,1.3699989318847727,-1.2800025939941406,-2.220001220703125,4.965995788574233,9.0,3.0,02-18,0.4403325120608024
02-04,-0.09800004959106534,1.0079998970031738,0.5659999847412109,0.3899993896484375,0.947999954223631,0.29399967193603516,-0.30399894714355113,1.0539989471435547,0.635997772216804,-1.2800025939941406,-2.0979995727539062,2.3820037841797017,8.0,4.0,02-19,0.2914998531341571
02-05,-0.07599997520446777,1.1279997825622559,0.5679998397827148,0.3899993896484375,1.1419992446899414,0.40000057220458984,-0.1780014038085902,3.2980003356933594,0.635997772216804,-0.5760002136230469,-5.826000213623047,2.977996826171875,8.0,4.0,02-20,0.3236659963925688
02-06,-0.294000148773192,0.8420000076293945,0.5679998397827148,-0.012000083923339844,1.5179996490478516,0.2980003356933576,0.6700000762939453,4.565999984741211,8.01199722290039,-1.2800025939941335,-2.6999969482421875,1.9800033569335795,8.0,4.0,02-21,1.1806667248407994
02-07,-0.230000019073485,0.8400001525878915,0.6140003204345703,-0.21000003814697266,0.8319997787475604,0.036000251770017755,1.6099987030029297,3.828001022338867,7.844001770019531,0.358001708984375,-1.0219993591308594,3.406005859375,9.0,3.0,02-22,1.4921675125757854
02-08,-0.17799997329711825,0.7640004158020011,0.7959995269775373,-0.01599979400634588,0.18400001525879084,0.12400054931640625,0.7320003509521484,4.16200065612793,5.583999633789055,3.427997589111321,-1.4560012817382812,0.8560028076171875,9.0,3.0,02-23,1.2483333746592193
02-09,-0.20199990272521884,0.6539998054504386,0.4500007629394567,0.07800006866455078,0.3400001525878924,-0.24199962615966975,0.6280002593994141,4.73599815368652,9.301998138427734,3.023998260498047,-1.5099983215332102,-0.53399658203125,8.0,4.0,02-24,1.3936667641003921
02-10,-0.211999893188477,0.6939997673034677,-0.4999999999999982,-0.02400016784667791,0.10200023651123047,-0.28800010681152344,-0.6399993896484375,3.8360004425048793,9.329998016357422,2.3699989318847656,-4.247997283935554,-1.5019989013671875,5.0,7.0,02-25,0.7431668043136591
02-11,-0.13199996948242232,0.6899995803833008,-0.194000244140625,0.029999732971191406,0.1360006332397461,-0.7400007247924822,-1.3040008544921875,4.60999870300293,8.658000946044922,2.908000946044922,-3.5,-3.197998046875,6.0,6.0,02-26,0.6636667251586913
02-12,-0.12199997901916504,0.1639995574951172,-0.3520002365112287,0.12999916076660156,0.17199993133544922,-0.9960002899169922,-2.2999992370605433,4.293998718261719,7.642002105712891,3.3479995727539134,-4.041999816894524,-2.0800018310546733,6.0,6.0,02-27,0.48816647132238034
02-13,-0.10999989509582475,0.059999942779541016,0.16399955749511896,0.37199974060058594,0.0839996337890625,-0.9259996414184553,-2.2019996643066406,1.8519992828369176,7.8300018310546875,1.69000244140625,-3.1399993896484304,-1.6959991455078125,7.0,5.0,02-28,0.33150039116541663
