,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.080429077148434,1.0560646057128906,0.8945121765136719,1.6518363952636754,1.3555793762207031,1.0551948547363281,-4.807552337646484,-5.460960388183601,-0.4560394287109375,4.854698181152344,2.9903945922851705,-3.369903564453125,7.0,5.0,01-17,-0.35971705118814984
01-03,-2.5052585601806605,1.0560646057128906,0.6974258422851634,0.9272212982177805,1.8047714233398366,0.6842193603515625,-3.1655426025390696,-5.460960388183601,-0.04470062255859375,4.3862533569335795,5.084617614746094,-1.5732574462890625,7.0,5.0,01-18,0.15757115681965997
01-04,-2.5052585601806605,1.3879737854003906,0.5685234069824148,-0.03116798400878551,1.1711006164550781,0.40393829345703125,-3.1655426025390696,-4.713115692138672,-3.0044326782226562,3.6322174072265625,1.7074356079101562,-1.4664459228515625,6.0,6.0,01-19,-0.501231193542481
01-05,-3.6828880310058594,0.0,0.03789901733399148,0.6700839996337926,1.1310005187988281,0.40393829345703125,-4.706001281738288,-5.817485809326179,-1.9403610229492188,4.2758941650390625,1.6414108276367188,-1.4664459228515625,6.0,6.0,01-20,-0.7877462704976402
01-06,-5.29555702209473,-0.4827690124511719,-0.5836944580078054,0.9194240570068324,1.1310005187988281,-0.00824737548828125,-2.5815238952636648,-5.043560028076172,-1.9492950439453125,4.128791809082031,1.6414108276367188,-0.951751708984375,4.0,8.0,01-21,-0.7563142776489252
01-07,-7.500799179077148,-1.048534393310554,0.05308151245117898,0.9661617279052734,0.8261985778808594,-0.17310714721679688,-2.8439140319824148,-4.139202117919922,-2.0029373168945312,4.377067565917969,2.0376052856445455,2.2530670166015625,6.0,6.0,01-22,-0.5996093749999982
01-08,-3.4428634643554723,-0.9655532836914134,0.2350158691406392,1.2700443267822266,0.7700309753417969,-0.5770645141601562,-3.808818817138679,-2.9652671813964773,-2.5752182006835938,4.1471710205078125,3.792221069335966,-0.09710693359377842,5.0,7.0,01-23,-0.35145076115926077
01-09,-2.5052661895752024,-0.8524169921875,1.023387908935554,1.605087280273441,0.8582534790039062,-0.9645004272460938,-2.9200820922851634,-2.8870086669921804,-2.2443771362304688,4.855216979980483,2.3960723876952983,-0.7380828857422159,5.0,7.0,01-24,-0.19780969619751185
01-10,-1.7101821899414098,-3.009805679321282,1.4327392578125,1.2544517517089844,0.06416702270507812,-0.7419281005859375,-2.4884223937988352,-3.1130943298339844,-2.4321365356445312,3.641418457031236,2.160247802734375,0.5923919677734091,6.0,6.0,01-25,-0.3625127474466998
01-11,-1.3576374053955078,-4.050792694091786,1.0764579772949219,0.779159545898441,0.0721893310546875,-0.090667724609375,-1.0495376586914062,-1.6348114013671875,-2.1102523803710938,4.441444396972656,2.6130523681640767,-0.5049896240234943,5.0,7.0,01-26,-0.15136543909708897
01-12,-0.4725456237792969,-3.2285385131835866,0.12129974365235086,0.5843830108642578,0.28073883056640625,-1.01397705078125,-1.81976318359375,-2.869609832763679,-0.18776702880859375,2.7586593627929688,1.6414108276367188,-0.6409606933594034,5.0,7.0,01-27,-0.4038891792297381
01-13,-1.3876514434814453,-4.382671356201172,0.4017601013183594,1.3089981079101527,0.39304351806640625,-2.1515998840332102,-1.7520523071288991,-0.22607803344726562,-0.5991058349609375,3.1264724731445312,1.6980056762695312,-3.9331665039062784,5.0,7.0,01-28,-0.6253371238708523
01-14,-0.6375732421875036,-4.043228149414066,0.053073883056640625,2.0959682464599574,1.0267105102539062,-2.184581756591804,-0.5163230895996094,-1.008708953857429,2.217559814453125,3.1540451049804545,2.3111801147460795,-6.57470703125,6.0,6.0,01-29,-0.34221537907918737
01-15,2.490262985229492,-3.281368255615238,0.17434310913085938,2.0102577209472656,0.23261642456054688,-3.0913848876953125,-0.20312881469726562,0.0,2.8613662719726562,3.7241897583007812,2.075355529785142,-2.2239532470703125,7.0,5.0,01-30,0.3973797162373846
01-16,3.6303825378418004,-2.979621887207035,0.2653160095214844,1.7920894622802699,0.24064254760742188,-2.852313995361328,-0.998748779296875,0.026092529296875,3.022308349609375,3.61383056640625,1.5753707885742188,-2.9328765869140625,8.0,4.0,01-31,0.36687262852986624
01-17,7.178264617919922,-2.8664684295654297,-0.15919113159180398,1.6362533569335902,0.553466796875,-2.1268768310546875,-0.812530517578125,0.2347869873046804,2.217559814453125,1.9494323730468608,1.4055938720702983,-3.8554840087890625,7.0,5.0,02-01,0.44623390833536397
01-18,5.505586624145508,-3.273820877075199,0.14402008056641336,0.5921707153320348,0.5374298095703125,-2.1763267517089844,-0.033855438232421875,2.165252685546875,0.6169586181640625,2.2161178588867188,-0.16979217529298296,-2.5347290039062216,7.0,5.0,02-02,0.2990843454996763
01-19,5.565591812133789,-2.7533168792724574,1.6828842163085866,0.5220394134521484,0.4732666015625,-1.78887939453125,-1.1257057189941406,1.6087303161621094,1.4753646850585938,2.446014404296875,1.3867263793945455,-0.922607421875,8.0,4.0,02-03,0.7141757011413583
01-20,5.333072662353516,-2.1498432159423757,0.5306358337402344,0.18699645996093395,0.4090919494628906,-2.3164710998535156,-0.203125,1.321765899658196,1.1445236206054688,1.2322006225585938,0.5282745361328267,-4.350784301757784,8.0,4.0,02-04,0.1388614972432487
01-21,1.0651168823242223,-0.18857765197753906,0.12128448486328836,-0.04674148559570668,1.0507888793945312,-3.1820602416992188,0.7025108337402415,1.8782920837402344,1.1087493896484375,2.3356704711914062,0.8867568969726705,-3.369903564453068,8.0,4.0,02-05,0.19682391484579162
01-22,0.7050762176513672,0.8524093627929652,0.32595062255859375,-0.08569526672363992,0.9144325256347656,-2.1763343811035156,-1.0241470336914062,0.4000091552734375,0.7868576049804688,-0.04598236083984375,1.2357788085937642,-1.3499145507812216,7.0,5.0,02-06,0.04487005869547792
01-23,-0.18001556396484375,0.8146743774414062,0.3335418701171946,0.48308753967284446,2.0534324645996094,-1.0386924743652344,-0.2539215087890625,1.5217666625976634,3.102783203125,-4.974777221679673,1.0471115112304688,1.01971435546875,8.0,4.0,02-07,0.3273921012878436
01-24,-0.3450298309326172,-0.648736953735348,-0.325977325439446,0.37400817871093395,1.7967567443847656,0.09893035888672586,-0.3300895690917969,2.3826484680175852,1.8330612182617188,-3.2736053466796875,0.9433441162109375,4.311920166015625,7.0,5.0,02-08,0.5681025187174497
01-25,0.030002593994140625,-0.6864604949951172,0.4775657653808594,0.21038055419921875,1.1630897521972656,0.09893035888672586,0.0,1.8174209594726634,0.6169891357421875,-2.6023178100585795,0.3301696777343892,5.39959716796875,9.0,3.0,02-09,0.5712806383768753
01-26,2.3477516174316406,-0.5582065582275391,0.5761260986328125,0.631128311157223,1.5801887512207031,1.1458740234375,0.9479751586914134,-0.4695777893066335,-0.7064056396484375,-3.1724624633789062,-0.132080078125,5.419021606445341,7.0,5.0,02-10,0.6341110865275098
01-27,1.6651725769042969,-0.709075927734375,0.0075836181640625,0.8492965698242188,1.2753677368164134,1.2612838745117259,1.371185302734375,-0.7304534912109446,-0.8673477172851562,-3.062103271484375,-1.4150161743164062,4.9917144775390625,7.0,5.0,02-11,0.38646729787190814
01-28,-2.280242919921875,-0.46013450622558594,0.43209075927735086,1.0051326751708984,1.5962181091308594,0.8243789672851562,3.1401443481445312,-1.53045654296875,-0.06259918212890625,-7.650665283203111,-2.3772201538085795,3.21453857421875,6.0,6.0,02-12,-0.34573459625243846
01-29,0.49505424499512074,-0.05278205871581676,0.12887954711913352,0.6623077392578125,1.2352561950683594,1.5662994384765625,2.285289764404297,-3.4609222412109446,1.0461883544921875,-5.664428710937514,-3.10357666015625,3.6612548828125,8.0,4.0,02-13,-0.10009829203287939
01-30,0.4350490570068395,-0.5732860565185582,0.447265625,0.4675025939941442,1.6122665405273366,1.2530441284179688,3.3771400451660156,-2.904399871826179,0.8673477172851562,-3.098876953125,-1.7074508666992188,2.0491333007812784,8.0,4.0,02-14,0.18539460500081528
01-31,0.6675682067871129,-0.5732860565185582,1.2356491088867116,0.779169082641598,1.3074531555175781,1.7806358337402344,2.454559326171875,-2.904399871826179,3.1475143432617188,-2.979339599609375,-0.38677215576171875,5.4773101806640625,8.0,4.0,02-15,0.8338384628295884
02-01,0.6675682067871129,-0.4601364135742223,0.4623985290527415,0.2493305206298828,0.6657562255859375,2.6462249755859375,2.454559326171875,-5.034862518310547,4.122154235839844,-1.6920013427734517,-0.7452545166015625,4.496429443359347,8.0,4.0,02-16,0.6526805559794079
02-02,0.7425804138183594,-1.2069416046142614,1.0385360717773438,-0.11687850952148082,0.8021125793457031,2.6462249755859375,3.470233917236328,0.4000091552734304,5.365058898925781,0.6896514892577983,-1.0942764282226562,4.496429443359347,9.0,3.0,02-17,1.436061700185136
02-03,0.48004722595214844,-0.16595840454101562,1.8799705505371023,-0.6856613159179652,0.8021125793457031,3.0666427612304688,2.49688720703125,0.8174018859863281,3.04913330078125,5.728790283203111,-1.0942764282226562,4.3798980712890625,9.0,3.0,02-18,1.7295823097228988
02-04,-1.7926998138427734,1.2748279571533203,2.539489746093743,-0.5765819549560547,1.235260009765625,2.637969970703125,3.14862060546875,0.3217430114746094,3.4157485961914062,5.728790283203111,-1.726310729980483,2.107421875,9.0,3.0,02-19,1.5261899630228648
02-05,-2.2727489471435547,1.3125514984130895,1.8496627807617188,-0.5765819549560547,0.07219696044922586,2.703929901123047,2.2006454467773438,0.8869705200195312,3.4157485961914062,6.170188903808594,1.6602706909179688,-1.89373779296875,9.0,3.0,02-20,1.2940913836161305
02-06,-4.590497970581055,1.765142440795902,1.8496627807617188,-0.10908699035644531,0.6737709045410156,0.64300537109375,1.2526702880859304,1.9391593933105398,3.3620834350585938,2.3632431030273295,1.3584136962890625,-0.11651611328127842,9.0,3.0,02-21,0.8659208615620887
02-07,-4.327964782714844,2.044252395629883,1.7586898803710938,0.4674949645996094,0.30482101440428977,0.5275955200195241,1.3119125366210938,1.1043663024902273,3.1385421752929688,1.6919784545898438,3.1224594116210938,0.310791015625,11.0,1.0,02-22,0.954578240712482
02-08,-5.010531425476074,1.7575912475585973,1.71319580078125,0.12466812133789062,-0.01602935791015625,0.42865753173827414,1.1934356689453125,1.1130599975585866,4.515586853027344,6.721923828125,4.084663391113267,-0.2427825927734375,9.0,3.0,02-23,1.3652865886688212
02-09,-5.535585403442381,1.8556671142578125,0.6822471618652344,0.163604736328125,-0.04009246826171875,0.6924552917480469,1.675872802734375,2.060905456542976,3.4514846801757812,4.735687255859403,4.537467956542969,-0.2427825927734375,9.0,3.0,02-24,1.169744332631432
02-10,-3.8329086303710938,0.7618694305419922,0.32595443725585227,0.3584098815917933,-0.32886505126953125,0.717193603515625,0.7532958984375,0.5217475891113352,3.6303253173828125,3.1724548339844034,4.329925537109375,-1.8743438720703125,9.0,3.0,02-25,0.7112549146016459
02-11,-3.8029079437255877,1.3804225921630824,-0.4624290466308594,-0.17922019958496094,0.20053482055664062,0.4946098327636719,2.0736923217773438,2.669597625732422,2.602020263671875,2.9793472290039205,3.8865509033203125,-5.671539306640625,8.0,4.0,02-26,0.514223257700603
02-12,-3.345365524291992,1.4332427978515625,-0.43967056274414773,0.148040771484375,-1.1550636291503835,-0.40393829345703125,1.328857421875,-1.173938751220696,2.664642333984375,5.121887207031264,3.3016891479492188,-11.401321411132827,6.0,6.0,02-27,-0.3267448743184402
02-13,-2.2202377319335938,0.5883827209472621,-0.4775543212890767,-0.015588760375980115,-0.8662872314453125,-1.0551719665527344,1.2442092895507812,-1.9217720031738281,1.9493026733398438,5.8299407958984375,2.0753555297851562,-10.915771484375014,5.0,7.0,02-28,-0.48209937413533827
02-14,0.06000518798828125,0.4299774169921875,0.1061248779296804,0.8882560729980504,0.0481414794921875,-1.1541023254394531,0.8802490234375,-1.1652374267578125,0.7779541015625,2.1425628662109517,2.5847549438476705,-10.507888793945298,9.0,3.0,02-29,-0.4091002146402962
02-15,1.0501174926757812,1.4332256317138672,-0.09855270385741477,1.4102916717529297,0.32085800170897727,-1.4343948364257812,1.2526702880859375,-0.7043685913085866,0.026824951171875,-0.00919342041015625,-0.36789703369140625,-8.74038696289061,6.0,6.0,03-01,-0.488400459289549
02-16,0.9000968933105469,1.3276309967041016,-1.7738571166992188,0.9661731719970703,-0.13634490966796875,-1.4838638305664062,0.998748779296875,-1.7826461791992188,2.7451171875,0.7540359497070455,-0.01886749267578125,-13.858352661132812,6.0,6.0,03-02,-0.9468441009521472
02-17,-0.3675384521484375,1.1918525695800781,-1.9785270690917969,0.5999603271484375,-0.4251251220703054,-1.3766975402832031,1.4134864807128906,0.3739204406738281,3.0133514404296875,0.7264404296875,-0.7735366821289062,-18.96661376953125,6.0,6.0,03-03,-1.380752245585123
02-18,-0.37503528594970525,0.8448371887206996,-2.1149673461914062,0.6077499389648438,-0.43314361572265625,-1.8795738220214773,2.2006492614746094,1.6956748962402273,2.3158950805664062,-1.1770248413085795,-0.7074966430664062,-13.712684631347656,5.0,7.0,03-04,-1.0612599849700917
02-19,-0.9751071929931641,1.131498336791985,-0.6064491271972656,1.4882068634033203,-0.28074264526366477,0.0,2.4545516967773366,1.686981201171868,1.0104217529296875,-1.2781753540039062,-0.9339065551757812,-19.937782287597656,5.0,7.0,03-05,-1.3533752759297701
02-20,-0.45005321502685725,0.512939453125,0.053073883056640625,1.6907882690429652,0.7058563232421875,0.4781303405761719,1.9721145629882741,1.0347976684570241,1.600555419921875,0.32183074951171875,-1.4904937744140767,-17.1311492919922,9.0,3.0,03-06,-0.8918008009592732
02-21,-0.15752124786376953,0.8071327209472692,-0.3714447021484446,1.5115852355957031,1.4277725219726562,0.45339202880859375,2.352996826171868,1.2087135314941477,0.8136825561523438,-0.02759552001954546,-1.650848388671875,-15.499588012695327,7.0,5.0,03-07,-0.7609768708546983
02-22,-2.1827335357666,1.4784965515136825,-0.6216087341308594,0.9739646911621129,0.8983726501464844,0.10717010498046875,2.2429656982421875,1.2869758605957031,0.31298065185546875,-0.22989654541015625,-1.2074737548828125,-11.954879760742202,7.0,5.0,03-08,-0.7413055102030435
02-23,-2.6852865219116193,2.0442447662353587,0.3335418701171804,1.137577056884762,1.8689384460449219,0.7172088623046875,1.3034591674804688,3.3217849731445384,0.07151031494140625,-2.3724365234375,-2.2451553344726562,-17.665252685546875,8.0,4.0,03-09,-1.180822134017944
02-24,-3.84041213989258,1.184305191040039,0.49272537231446023,1.3012065887451172,2.3502235412597656,1.12939453125,0.575542449951179,2.295684814453118,0.7868499755859375,-3.7149887084960938,-2.9526596069335938,-23.385345458984375,8.0,4.0,03-10,-1.9814561208089188
02-25,-1.6726751327514648,1.7274208068847585,-0.09095382690429688,0.6934490203857351,2.00531005859375,1.7888717651367188,-0.9987525939941406,1.8348121643066406,0.6974334716796875,-3.7057876586914205,-2.9149169921875,-31.87323760986328,6.0,6.0,03-11,-2.709085543950401
02-26,-1.9877185821533203,0.7241725921630788,-0.09853744506836648,1.075250625610348,2.310111999511726,1.187084197998054,-1.1341819763183594,1.3739433288574148,1.0193634033203125,-0.6712799072265625,-0.8867340087890625,-25.19168853759767,6.0,6.0,03-12,-1.8566845258077007
02-27,-1.837697982788086,0.8297672271728445,-0.87933349609375,1.5349502563476527,0.8021125793457031,1.0139732360839844,-0.8802604675292969,2.452220916748047,0.7600326538085938,0.27585601806640625,-1.0565338134765625,-24.67699432373047,7.0,5.0,03-13,-1.8051589330037443
