,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.340000152587894,-1.5399971008300852,1.6299972534179688,4.590000152587912,0.31000518798828125,2.840003967285142,-1.4499969482421875,-14.970001220703097,4.930000305175781,-0.07000732421875,7.3600006103515625,-4.1100006103515625,6.0,6.0,01-17,-0.48499965667724404
01-03,-5.140001296997074,-1.5399971008300852,0.5,3.240001678466804,-0.0200042724609375,1.7900009155273438,2.9600067138671875,-14.970001220703097,4.3899993896484375,-2.95001220703125,15.570007324218778,-2.6299896240234375,6.0,6.0,01-18,0.1000008583068892
01-04,-5.140001296997074,-2.4099998474121094,3.5100021362304688,3.529998779296875,-0.44000244140625,2.0,2.9600067138671875,-13.899993896484375,-3.440002441406236,0.230010986328125,10.070007324218778,-2.529998779296875,6.0,6.0,01-19,-0.46333106358845705
01-05,-4.700000762939457,-4.729999542236321,3.0100021362304688,5.509994506835923,0.8199996948242188,2.0,1.839996337890625,-20.919998168945312,-5.769996643066406,-0.69000244140625,9.830009460449261,-2.529998779296875,6.0,6.0,01-20,-1.3608328501383438
01-06,-5.20999908447266,-4.439998626708977,0.8300018310546875,5.5,0.8199996948242188,2.0699996948242188,4.75,-15.670013427734403,-5.25,-0.8799896240234375,9.830009460449261,-2.660003662109375,6.0,6.0,01-21,-0.8591661453247056
01-07,-5.4600009918212855,-4.379997253417969,0.9599990844726562,4.6899948120117045,2.1699981689453125,0.19000244140625,0.269989013671875,-9.819992065429716,-5.159996032714844,-2.079986572265625,12.97000885009767,-0.7700042724609375,6.0,6.0,01-22,-0.5349987347920756
01-08,-3.870000839233395,-4.540000915527344,0.9000015258789062,6.430000305175767,2.0400009155273438,2.340003967285142,-5.17999267578125,-7.869995117187528,-6.5,0.5200042724609375,10.779998779296903,-0.0200042724609375,6.0,6.0,01-23,-0.41416533788045456
01-09,-2.0800018310546875,-3.55999755859375,0.4199981689453125,7.299995422363267,2.4900054931640625,4.029998779296875,-4.44000244140625,-6.259994506835966,-6.8899993896484375,1.95001220703125,7.829986572265597,-2.7400054931640625,6.0,6.0,01-24,-0.16250038146973247
01-10,-0.4100017547607422,-4.4099998474121165,0.9300003051757812,7.270004272460923,2.470001220703125,2.779998779296875,-2.910003662109375,-4.349990844726534,-7.6399993896484375,3.5800018310546875,3.2200012207031534,-1.2299957275390625,6.0,6.0,01-25,-0.05833196640014352
01-11,-1.9500007629394531,-5.199996948242195,-0.06999969482421875,5.5500030517578125,2.5800018310546875,2.540000915527358,0.739990234375,-1.759994506835966,-5.94000244140625,-0.8600006103515625,1.800003051757841,-1.9600067138671875,5.0,7.0,01-26,-0.3775002161661778
01-12,-1.310001373291012,-2.259998321533203,0.5200042724609375,6.669998168945298,2.5400009155273438,2.1200027465820455,-0.1699981689453125,-9.230010986328125,-4.559997558593736,-0.279998779296875,2.6399993896484943,-1.350006103515625,5.0,7.0,01-27,-0.3891671498616474
01-13,-1.7100009918212926,-1.1100006103515696,1.8899993896484375,8.019996643066406,2.6699981689453125,0.510002136230483,2.55999755859375,-2.080001831054716,-4.019996643066392,1.8300018310546875,6.380004882812528,-1.80999755859375,7.0,5.0,01-28,1.0941669146219903
01-14,-0.15999984741210582,0.38000106811522727,0.7399978637695312,7.959999084472656,5.510002136230469,-0.5,3.220001220703125,-4.260009765625,0.06000518798828125,4.6200103759765625,6.080001831054716,-0.17999267578125,8.0,4.0,01-29,1.955834706624351
01-15,1.7000007629394567,1.1899986267089773,-1.3199996948242188,8.569999694824219,4.899993896484389,1.5199966430664205,2.75,-2.4000091552734375,0.6800003051757528,5.6399993896484375,5.3499908447265625,-0.1100006103515625,9.0,3.0,01-30,2.3724975585937496
01-16,0.9200000762939489,0.5,-0.7099990844726562,8.889999389648438,5.379997253417969,6.930000305175781,0.5399932861328125,-1.919998168945284,0.1900024414062358,5.4600067138671875,2.9799957275390057,-0.2100067138671875,9.0,3.0,01-31,2.4124992688496874
01-17,3.860000610351566,0.2799987792968821,-2.8300018310546875,8.029998779296875,4.180000305175767,7.959999084472656,2.3899993896484375,-3.3699951171875,-2.1699981689453267,2.8499908447265625,1.0999908447265625,-1.07000732421875,8.0,4.0,02-01,1.7674980163574203
01-18,1.260000228881836,-1.9900016784667969,-1.3199996948242188,9.090003967285156,3.989997863769517,5.8899993896484375,1.5900115966796875,1.930007934570341,1.5499954223632812,3.779998779296875,-1.1300048828125,0.470001220703125,9.0,3.0,02-02,2.0925008455912284
01-19,0.12000083923339488,-0.7400016784667969,3.8499984741210938,8.889999389648438,3.9399948120117045,8.449996948242188,-2.0699920654296875,-0.8099975585937216,3.7900009155273438,1.1800079345703125,1.770004272460966,1.1300048828125,9.0,3.0,02-03,2.458334763844811
01-20,-1.3400001525878906,-1.2999992370605469,9.020004272460938,8.020004272460938,4.089996337890625,8.360000610351577,-4.089996337890625,-1.650009155273409,4.180000305175781,0.5,3.4800109863281534,-0.579986572265625,7.0,5.0,02-04,2.390835444132493
01-21,-3.309999465942383,3.5600013732910227,8.510002136230469,7.5,7.049995422363281,6.729995727539048,11.209991455078125,-19.24000549316409,4.720001220703125,1.55999755859375,3.5700073242187784,3.0600128173828125,10.0,2.0,02-05,2.910000006357828
01-22,2.229999542236328,4.349998474121101,9.290000915527344,7.569999694824219,6.569999694824233,7.8000030517578125,5.010009765625,-21.83000183105466,5.340003967285142,-4.1800079345703125,4.130004882812528,5.790008544921875,10.0,2.0,02-06,2.6725015640258842
01-23,1.590000152587887,3.799999237060547,9.739997863769531,8.639999389648438,6.3300018310546875,7.489997863769531,5.9199981689453125,-16.1199951171875,7.050003051757827,-10.080001831054688,8.499999999999972,7.2400054931640625,10.0,2.0,02-07,3.3416671752929674
