,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8500003814697248,-2.260000228881836,2.4599990844726562,3.9400024414062536,0.5400009155273366,-5.270000457763658,1.4200057983398438,-6.090003967285156,3.4599990844726847,0.7599945068359091,9.75,19.75,9.0,3.0,01-17,2.525833129882813
01-03,1.880000114440918,-2.260000228881836,2.5900001525878906,3.4799995422363246,0.479999542236321,-2.8699989318847656,4.730003356933594,-6.090003967285156,4.230003356933608,-2.4700012207031534,11.270004272460938,20.480010986328125,8.0,4.0,01-18,2.954168081283567
01-04,1.880000114440918,-2.109998703002937,3.240001678466804,3.9499988555908168,0.2700004577636719,-2.529998779296875,4.730003356933594,-6.220001220703125,-0.9799957275390767,-5.559997558593722,7.55999755859375,23.390007019042983,7.0,5.0,01-19,2.3016680876414
01-05,2.5,-2.9799995422363317,3.010002136230465,4.690000534057617,0.009998321533203125,-2.529998779296875,4.25,-6.810005187988281,-0.6399993896484517,-4.339996337890568,6.450004577636719,23.390007019042983,7.0,5.0,01-20,2.25000111262004
01-06,0.15000057220459162,-0.7100009918212891,1.5900001525878906,4.739999771118168,0.009998321533203125,-2.029998779296875,8.270004272460938,-6.0500030517578125,1.0,-5.490005493164006,6.450004577636719,23.01999664306642,8.0,4.0,01-21,2.5791663328806624
01-07,0.7100000381469709,-1.5599994659423828,2.0600013732910156,4.279998779296875,0.3100013732910156,-3.990001678466797,6.69000244140625,-4.930000305175781,2.0699996948242188,-6.580001831054659,7.760002136230469,19.5,8.0,4.0,01-22,2.1933335463206
01-08,1.6999998092651385,-1.600000381469723,0.9099998474121094,4.1699981689453125,0.6800003051757812,-3.229999542236328,4.9799957275390625,-0.9499969482421875,0.0,-4.990005493164006,8.189994812011719,19.61000061035155,7.0,5.0,01-23,2.4558322429657022
01-09,0.2899999618530291,-1.2800006866455078,0.520000457763679,4.3600006103515625,0.5400009155273438,-4.150001525878906,5.9799957275390625,-2.9499969482421875,0.6200027465820312,-8.910003662109432,6.0099945068359375,17.69000244140625,8.0,4.0,01-24,1.5599995454152384
01-10,-0.28999996185302557,-2.15000152587891,0.6499977111816477,3.5999984741210938,0.11999893188476562,3.2299995422363352,6.9199981689453125,-3.05999755859375,-2.05999755859375,-3.7699890136718466,4.1699981689453125,0.970001220703125,7.0,5.0,01-25,0.6941672166188592
01-11,-0.5600004196166974,-2.360000610351559,-0.10000228881835938,1.1800003051757812,0.5900001525878835,3.9299964904785156,8.029998779296875,-0.55999755859375,-6.1399993896484375,-11.400009155273423,-6.480003356933594,-3.30999755859375,4.0,8.0,01-26,-1.431667884190876
