,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.18061932056614,-0.10106731339052671,1.3485754214060337,-4.394693585340934,-8.5654801577642,6.734093159030334,-17.66055376980607,1.954395572776588,5.815706324776833,2.8810447306924827,4.06467846127311,8.47508858858509,7.0,5.0,-1.3857359906939497
01-03,-16.99181940660691,-0.10106731339052671,4.525457382161893,-8.161519009909059,-7.01616749087942,7.000269069678894,-12.19419171507829,1.954395572776588,5.67322227572513,3.098982656273117,1.2814804195020884,9.416763810896667,7.0,5.0,-0.9595161457374858
01-04,-16.99181940660691,0.3119943203396759,5.139665340224651,-0.8214655895404596,-9.076681086036546,6.813951009011316,-12.19419171507829,3.8338696354679085,9.590040121344238,2.871703727890365,-1.193108562866272,9.842035370542451,7.0,5.0,-0.15616723627565632
01-05,-17.65822398511671,-0.41798723357786177,5.798712233884445,1.754384313814067,-5.68596843114158,6.813951009011316,-12.28003468543486,-1.094277047042233,6.848308618561311,1.3432186821572705,-1.2814888479099698,9.842035370542451,6.0,6.0,-0.501447500187696
01-06,-16.343846070707173,0.010173043390459931,6.908589633244951,1.507673366124254,-5.68596843114158,6.515360191449942,-5.274648144824158,7.401696363780334,8.762883557208017,1.1116246846779037,-1.2814888479099698,11.455847554138373,8.0,4.0,1.2573247416192797
01-07,-15.892334595815354,-2.117626884773987,7.941384954962083,2.384865523031287,-3.367346094728079,3.362727252080438,-4.70287639018107,3.7489814261246748,8.46833302644404,0.9280689683128753,-0.7472530826107486,12.887341479603256,7.0,5.0,1.0745221318707845
01-08,-14.337682049868599,-2.6522683672135825,8.667130428782611,0.7525096146209644,-4.286082796365194,6.93609277694031,-7.184969811322863,5.786471162661856,8.333333919416365,0.7438393570878647,0.6487955036072719,13.158651756578596,8.0,4.0,1.3804851245771335
01-09,-6.422472452067458,-4.78037277258711,11.746458402206237,-1.568737066506622,-7.3947404560289876,9.345794202128854,-3.7214452895937056,-0.651996093899376,8.937724157137039,1.5762640584064291,-3.771891043204042,11.410364222402713,5.0,7.0,1.225412489032831
01-10,-2.797285114641891,-5.566113884748615,13.0711961974643,-6.29737578850515,-8.979157602257766,7.797067888266144,-0.7737693314075248,3.965779850878246,9.409190067568973,2.7573546652511305,0.6797015655815144,6.255429840058876,7.0,5.0,1.626834862792353
01-11,-5.19896706422765,-6.921259476857641,12.053514563519022,-2.4578358228074633,-6.627481235399251,7.50334129785062,-0.5145215057245827,5.725190672978098,6.236400718319405,0.6622487875614326,1.7417236143363903,5.270778335258542,7.0,5.0,1.4560944070672435
01-12,-4.862438065474555,-5.235044450597591,7.120484608358097,-0.9486611359942763,-5.9326598859790804,8.697942426221916,-2.1666040858727373,6.896556008049462,3.003661969744839,-1.7975453126138914,2.7612638088308303,5.188408450803895,6.0,6.0,1.0604470279564089
01-13,-1.9375038146972656,-6.799779081065192,2.8795865452719096,2.5669698095025115,-5.118006767521964,6.65589108078357,2.397644822002361,12.160227932262096,3.1501784873146073,-2.270584027641922,5.841218048084801,6.676177470821938,8.0,4.0,2.183501708759787
01-14,1.609910900009675,-7.358181884429903,1.3502388153898905,-1.8973222719885525,-3.5257206629463487,0.10854030525446878,3.5753753901962275,10.379382831418702,-0.07326175209748968,-3.3955093113458874,5.957275077441944,6.325465858129212,7.0,5.0,1.0880161079193282
01-15,3.6585365853658534,-5.985946086932739,1.1573490577203942,2.143620695611892,-1.4795281264645264,-2.538210482171912,3.6490962098879276,14.960630727549715,-1.7883738431724523,-3.7926112262164198,6.267925834533402,5.510912672886337,7.0,5.0,1.8136168348831225
01-16,3.6707343124761813,-6.2344640224804735,1.5912258406436155,4.472924679435209,0.5189433269029192,-2.043596687761838,-1.3269466328335489,7.158195997749138,-1.5613385957248438,-3.69304769149071,8.4917121728334,4.419729827626153,7.0,5.0,1.2886727106146003
01-17,5.768296776748285,-9.953032552140881,-0.3076079852199676,4.871057467088671,-2.7792380447145737,1.1444195501671466,-1.1057912041627305,9.616725280529785,-4.594176175478405,-7.466401137915262,8.155027938768335,1.5397802116520674,6.0,6.0,0.40742167711020577
