,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.11538982391357422,-1.985677719116211,-0.3550338745117152,-3.598865509033203,-0.5787067413330078,0.7129411697387678,0.08813190460205078,0.2258930206298828,3.2834033966064418,-0.27452659606933594,0.07755088806152521,6.0,5.0,01-27,-0.20813638513738458
01-13,0.2307910919189453,-1.0637531280517578,0.20979881286621094,-3.5084877014160085,-1.0399990081787127,0.7301206588745099,-0.08813142776489347,0.018071174621580255,2.8486995697021413,-0.39759159088134766,0.22295856475830256,6.0,5.0,01-28,-0.16704754395918453
01-14,0.15386104583740234,-0.8352451324462891,-0.07262039184569957,-2.202045440673828,-1.199355125427246,0.7472972869873047,-0.2467670440673828,-0.198788642883299,3.0151805877685476,-0.2650613784790057,-0.36836624145507724,3.0,8.0,01-29,-0.1338100433349612
01-15,0.15386104583740234,-0.3782234191894531,-0.07262039184569957,-1.8651695251464986,-0.8303232192993182,0.7129402160644513,0.2643914222717285,-0.09939384460448863,2.7932033538818324,-0.8898468017578125,-0.1357135772705078,4.0,7.0,01-30,-0.03153588555076035
01-16,0.15386104583740234,-0.4176216125488317,0.12910652160645242,-1.8651657104492188,-1.6438703536987322,0.6356334686279297,0.29964399337768466,-0.08132171630859197,2.16426849365234,-1.997419357299803,-0.0969381332397461,5.0,6.0,01-31,-0.2472566691311922
01-17,0.2307910919189453,-1.2449913024902344,-0.6939392089843679,-4.215127944946289,-1.207740783691408,0.5926837921142578,0.6962318420410138,-0.10842704772948863,1.0636367797851562,-1.912223815917967,0.0969381332397461,5.0,6.0,02-01,-0.6092880422418759
01-18,0.3077192306518537,-1.654733657836914,-1.1458053588867188,-3.1962642669677734,-1.039999008178711,1.0393466949462908,1.3572130203247061,0.16264152526855113,0.8601627349853516,-2.1488857269287127,0.029080867767333984,6.0,5.0,02-02,-0.4935930858958857
01-19,0.6923656463623047,-1.071634292602539,0.4034576416015625,-1.9966373443603587,-0.9561290740966779,0.5067882537841815,1.225017547607421,0.307217597961424,1.0081462860107422,-1.628230094909668,-0.05816364288330078,6.0,5.0,02-03,-0.1425274068659008
01-20,0.7077541351318342,-0.22063064575195312,1.4524288177490234,-1.7665672302246165,-0.8554840087890607,0.773066520690918,0.7667365074157706,0.6234712600708026,0.7584228515625,-1.0129098892211932,-0.1938767433166495,6.0,5.0,02-04,0.09385559775612506
01-21,1.0000858306884766,0.0,1.3394660949707031,-0.9449081420898509,-1.0232276916503888,0.5840930938720703,0.9253721237182617,0.5873270034790039,1.0081443786621058,-1.1549062728881854,0.1357131004333505,7.0,4.0,02-05,0.2233781381086861
01-22,0.4615793228149432,0.015758514404296875,1.3394660949707031,-1.5447196960449254,-1.1574201583862305,-0.627044677734375,0.7667360305786133,0.5060062408447266,-0.009246826171875,-1.334768295288086,-0.09693813323974698,5.0,6.0,02-06,-0.15278105302290507
01-23,0.6539087295532227,0.12607383728026988,1.8236083984375,0.3533134460449219,-1.0232276916503924,-0.4294824600219691,0.8284273147583008,0.5782909393310547,-1.0266437530517578,-1.27797317504883,-0.14540767669677557,6.0,5.0,02-07,0.04189890081232228
01-24,0.5769758224487305,0.4097404479980469,1.3798084259033203,0.47655868530272727,-0.5619354248046875,-0.5583276748657191,1.1192588806152344,0.2439689636230451,-0.8324108123779297,-1.3915681838989258,-0.2908153533935529,6.0,5.0,02-08,0.051932161504571764
01-25,0.0,-0.023641586303710938,0.8553142547607422,-0.8298835754394531,-0.42774295806884766,0.17179012298583984,0.9429979324340838,-0.11746597290039062,-1.1838741302490199,-1.5240983963012678,0.09693813323974698,4.0,7.0,02-09,-0.18542419780384337
01-26,0.7308301925659162,-0.4255084991455078,1.4443645477294922,0.1561126708984446,-0.22645187377929688,-0.4208927154540998,0.8108019828796387,-0.1355371475219762,-0.9618968963623047,-1.0223760604858398,-0.11632585525512784,4.0,7.0,02-10,-0.015170877630060127
01-27,0.5000419616699201,-0.6855335235595668,1.2426376342773402,0.7394905090332102,-0.23483943939208984,-0.2748680114746094,0.8019905090332031,-0.15360927581787287,-0.3329620361328125,-1.3442363739013672,-0.08724355697631925,4.0,7.0,02-11,0.015533490614457806
01-28,0.34618473052978693,0.14183616638183594,2.0656833648681605,1.0845909118652486,-0.5619344711303711,-0.32640647888183594,0.5816631317138681,-0.1265039443969762,-1.0358905792236328,-1.382101058959961,-0.47499704360961914,5.0,6.0,02-12,0.02837497537786399
01-29,0.26925659179687855,0.5515785217285156,1.9204368591308594,1.158538818359375,0.3941926956176758,-1.288448333740238,-0.07931804656982422,-0.36143493652344105,-0.4254550933837926,-0.4827899932861328,-0.34897756576538086,5.0,6.0,02-13,0.11887086521495407
01-30,-0.11538982391357244,0.1339550018310547,0.99249267578125,1.7501468658447195,0.24322509765625,-0.7558898925781286,0.05287742614746094,-0.11746692657470881,0.3699626922607422,0.32186031341552734,-0.21326398849487394,7.0,4.0,02-14,0.24204631285233827
01-31,-0.11538982391357244,0.3939838409423828,0.9924983978271484,1.5365066528320312,0.1425800323486328,-1.022168159484865,0.05287742614746094,-0.036142349243162286,0.129480361938473,-0.7194509506225568,-0.07755088806152521,6.0,5.0,02-15,0.11611132188276795
02-01,-0.07692909240722479,0.3467006683349574,-0.7584953308105433,0.7148475646972656,0.31032371520996094,-1.022168159484865,0.1410083770751953,0.009034156799316406,0.8416614532470739,-0.5774545669555646,-0.4071407318115252,6.0,5.0,02-16,-0.04351017691872305
02-02,0.13847064971924006,0.12607765197753906,-0.5406284332275391,1.3146591186523402,0.31032371520996094,-0.6012754440307617,0.6081018447875977,0.35239410400390625,1.8590526580810547,-0.39759254455566406,-0.4071407318115252,7.0,4.0,02-17,0.25113114443692264
02-03,0.5000410079956055,-0.03150939941405895,-1.024770736694336,1.3146591186523402,0.31032371520996094,-0.6270427703857422,0.3172721862792969,0.2801094055175781,2.3307571411132812,-0.39759254455566406,-0.5137724876403817,6.0,5.0,02-18,0.22349769418889817
02-04,0.42311763763427734,-0.31517601013183594,-0.31469154357910156,1.0024299621581996,0.19290447235107422,-0.24050998687744318,0.414215087890625,0.5331106185913086,2.3307571411132812,-0.6437196731567383,-0.5137724876403817,6.0,5.0,02-19,0.2607877471230241
02-05,1.0000934600830078,-0.07090950012207031,-0.31469154357910156,-0.049297332763671875,0.0670967102050799,-1.0651140213012695,0.5904760360717756,0.5331106185913086,2.728464126586914,-0.8425121307373029,-0.7755055427551287,5.0,6.0,02-20,0.16374644366177646
02-06,0.15386199951172053,-0.07090950012207031,-0.31469154357910156,-0.5751609802246094,-0.5367765426635742,-0.4724311828613299,0.6521682739257812,0.39757442474365234,1.6555709838867223,-0.12306499481201172,-0.5331597328186035,4.0,7.0,02-21,0.021180109544234164
02-07,0.5000371932983398,0.4333839416503906,-0.16944503784179688,-0.8545150756836009,-0.5283889770507812,-0.4466609954834002,0.6874189376831037,0.2620401382446307,0.6751766204833984,-0.15146160125732422,-0.5622420310974121,5.0,6.0,02-22,-0.014059717004950205
02-08,0.30771827697754084,0.5673446655273438,0.06454467773437855,-1.1996154785156392,-0.18451881408691406,-0.3521747589111328,0.4759044647216797,1.6445169448852557,2.007040023803711,-0.11359691619873047,-0.34897756576538086,6.0,5.0,02-23,0.2607441381974647
02-09,1.00008010864258,0.6934089660644531,-0.34697151184082387,-1.109233856201179,-0.04193782806396307,-0.24050807952881037,0.5287814140319824,1.9426984786987322,1.3966045379638707,-0.1230630874633789,-0.6397924423217773,5.0,6.0,02-24,0.2781878818165169
02-10,0.5000362396240217,1.0952777862548828,0.5809726715087855,-0.9777793884277344,-0.03354835510253906,0.017179489135742188,0.7579231262207031,1.69873046875,0.7584190368652344,-0.3691902160644531,-0.5428543090820312,7.0,4.0,02-25,0.31683332269841924
02-11,0.11539649963378729,0.8352489471435547,0.12103271484374645,-0.312236785888679,0.10064601898193715,0.02577114105224787,0.44065380096435547,1.4547643661499023,0.7121772766113281,-0.07573127746581854,-0.7561187744140625,8.0,3.0,02-26,0.24196399341929994
02-12,-0.11539173126220703,0.5594596862793004,0.6939392089843714,0.599803924560554,-0.07548332214355469,-0.575505256652832,0.5199718475341797,1.5180139541625977,1.9145450592041016,-0.23666095733642578,-0.9596886634826651,6.0,5.0,02-27,0.3493639772588564
02-13,-0.5385065078735352,0.8037281036376989,1.1942195892333949,0.8873863220214844,-0.3187093734741211,-0.7215299606323242,0.4142131805419922,1.5270490646362305,1.461349487304691,0.7478504180908203,-0.25203990936279297,7.0,4.0,02-28,0.4731827649203217
02-14,-0.5769739151000977,1.4104652404785192,1.541189193725586,0.6491127014160156,-0.37742042541503906,-0.3607645034790039,0.7491083145141602,1.219834327697754,0.129486083984375,1.0981073379516584,-0.28112077713012695,7.0,4.0,02-29,0.4728203253312546
02-15,-0.23078441619873047,1.765045166015625,1.7267837524414062,0.5176429748535156,-0.27677440643310725,-0.8847332000732422,0.29964351654052734,0.6867218017578143,-0.3607082366943324,0.8898448944091779,-0.11632585525512695,6.0,5.0,03-01,0.36512327194213884
02-16,0.192318916320799,1.1504287719726562,1.4847030639648438,0.8298835754394531,0.05032157897949041,-0.6957616806030273,0.4670906066894531,1.2198324203491229,0.1387405395507848,0.4070577621459943,-0.24234580993652344,9.0,2.0,03-02,0.4547517949884588
02-17,0.23078536987304688,1.2371101379394531,1.4847030639648438,-0.632675170898441,-0.008386611938476562,-0.9105024337768555,0.5111589431762713,1.5360851287841797,1.3041172027587926,0.29346179962158203,-0.4362220764160156,7.0,4.0,03-03,0.41905775937167095
02-18,0.11539936065674006,0.8904018402099609,0.6616630554199183,-0.9120426177978516,0.13419437408447088,-0.7730674743652326,0.7226715087890643,0.0722846984863299,1.2856159210205078,0.047332763671875,0.31020259857177734,9.0,2.0,03-04,0.23224145715886912
02-19,0.30771827697753906,1.063760757446289,1.0651206970214808,-1.6022434234619176,0.8722610473632812,-0.8246068954467773,0.9341859817504883,-0.2620401382446307,1.8683032989501953,0.22719669342041016,0.4653034210205078,8.0,3.0,03-05,0.3740872469815333
02-20,-0.07692527770996094,1.757171630859375,0.6535949707031214,-0.649118423461907,0.8722600936889648,-0.9362735748290998,0.9077472686767578,0.14457035064697266,2.0995273590087926,0.8993129730224592,0.8918318748474121,8.0,3.0,03-06,0.596699931404808
02-21,0.30771732330322266,1.8911247253417933,0.6132526397705043,-0.9695529937744141,0.8638706207275408,-1.1510133743286133,1.1192626953125,0.34335803985595703,1.803558349609375,1.0602416992187482,0.794893741607666,9.0,2.0,03-07,0.6069739515131164
02-22,0.46158313751220703,1.7256546020507812,0.2904853820800781,-1.6350955963134695,0.40258026123046875,-1.271265983581543,1.1192626953125,0.3252878189086914,1.9515399932861328,0.7667827606201136,1.1923408508300781,9.0,2.0,03-08,0.4844687201760035
02-23,1.5001306533813477,1.6626110076904297,0.1048965454101598,-1.6104488372802734,0.46129131317138494,-1.4516487121582031,0.8548688888549805,0.009035110473632812,0.7491722106933594,0.7194499969482404,0.8239760398864746,9.0,2.0,03-09,0.34757583791559393
02-24,1.8463096618652344,1.5365371704101562,-0.39538383483886363,-1.4707717895507812,0.18451404571533025,-1.0737066268920898,1.0223169326782227,0.0,0.7676677703857422,0.46385574340820135,0.736731529235839,7.0,4.0,03-10,0.32891550931063557
02-25,1.8770828247070312,0.9298000335693359,-0.379241943359375,-1.01885986328125,0.5200014114379883,-1.5547256469726562,1.0311317443847656,0.18975162506103516,0.2034778594970703,0.6626501083374006,0.22295761108398526,8.0,3.0,03-11,0.244002342224121
02-26,1.530893325805664,0.6303768157958984,0.9521541595458949,-1.6761894226074219,0.5535488128662092,-0.9276800155639631,1.4805965423583984,-0.05421352386474432,0.41620635986328125,0.1893291473388672,-0.00969362258911044,7.0,4.0,03-12,0.2804844162680885
02-27,1.1077899932861346,-0.28366279602051137,1.0005664825439453,-1.635110855102539,0.40258216857910156,-1.116651535034178,1.3131494522094727,0.1626434326171875,0.41620445251464844,0.037867546081544745,-0.0969381332397461,7.0,4.0,03-13,0.11894910985773276
02-28,1.1924133300781232,0.30731201171875,0.09682273864746094,-0.3902320861816406,0.46129035949706854,-0.9019107818603498,0.9958772659301758,0.7318992614746076,0.3884544372558558,-0.24612903594970703,0.0969381332397461,8.0,3.0,03-14,0.24843051216819004
02-29,0.0,0.0,0.59710693359375,0.0,0.0,0.0,1.2073917388916016,0.0,0.0,0.0,-0.6494865417480469,2.0,1.0,03-15,0.10500110279430043
03-01,1.2693386077880877,0.7012920379638672,-0.5486965179443359,-0.11086463928223012,0.3187093734741211,-1.1338319778442383,0.34370708465575994,0.7861146926879865,-0.018497467041015625,0.0,-1.6399426460266113,5.0,6.0,03-16,-0.0029701319607826223
03-02,1.3078031539916957,-0.45702171325683594,-0.13717079162597656,0.5793361663818359,0.4361276626586914,-1.4172906875610352,-0.1410083770751953,1.85795307159424,-0.6011848449707031,-0.17986392974853516,-1.2366786003112793,4.0,7.0,03-17,0.0010001009160820473
03-03,1.2308683395385778,-1.6171150207519567,-0.09682846069335938,1.216650009155277,0.45290279388427557,-1.2197284698486328,0.08532047271728516,1.4513425827026367,-0.8324089050293004,-0.5601806640625,-1.7257680892944345,5.0,6.0,03-18,-0.14681321924383015
03-04,1.1941986083984375,-1.751068115234375,-0.0806961059570277,1.0345554351806676,0.37741756439208984,-0.6785802841186523,0.08532047271728516,1.2525548934936523,-1.2025032043457067,-0.5315132141113281,-0.8188962936401367,5.0,6.0,03-19,-0.10174638574773583
03-05,1.0403327941894531,-1.585597991943363,-0.024209976196289062,-0.13982009887695312,0.3794994354248029,-0.05382347106933594,-0.055687904357910156,1.2707881927490234,-1.5194644927978551,-0.8533725738525373,-1.2275528907775888,3.0,8.0,03-20,-0.251718997955323
03-06,0.5787563323974609,-1.7843513488769531,1.7348480224609375,0.20640945434570312,-0.0006809234619140625,0.12655925750732422,0.4693698883056623,1.1249256134033203,-1.6846294403076172,-1.1121807098388672,-1.1403083801269531,6.0,5.0,03-21,-0.13466202129017238
03-07,0.7807025909423828,-1.0688304901123047,0.492212295532223,-0.05741310119628906,0.2760963439941406,0.2554044723510742,0.6295557022094727,1.2347240447998065,-1.0871944427490234,-0.9043645858764631,-0.47143363952636896,6.0,5.0,03-22,0.007223562760786415
03-08,0.5088520050048828,-1.1490345001220703,-1.5815372467041016,-0.5093250274658203,0.1838359832763672,-0.8194828033447266,0.7357425689697248,1.387446403503418,-0.028921127319335938,-1.1031589508056623,-0.45176219940185636,4.0,7.0,03-23,-0.25703135403719823
03-09,0.0039825439453125,-1.1400260925292969,-1.629949569702152,-0.1560077667236328,0.11616039276123047,-0.44674110412597656,0.44542694091796875,1.841087341308592,-0.24164962768554688,-1.1883583068847656,-0.9238762855529803,4.0,7.0,03-24,-0.3018137758428407
03-10,0.29129981994628906,0.5372333526611364,-1.1296672821044922,-0.1725616455078125,0.25997447967529297,0.3013477325439453,0.7626991271972656,1.6242303848266602,0.1283130645751953,-1.1692466735839844,-1.2332282066345224,7.0,4.0,03-25,0.01821765032681576
03-11,0.1833724975585973,-0.053741455078125,-2.3642311096191406,-0.2718849182128906,0.43581485748291193,0.4496555328369123,0.5511846542358398,1.3260478973388672,-0.5988273620605469,-1.7043657302856445,-0.6462063789367676,5.0,6.0,03-26,-0.2448346831581806
03-12,0.10644721984863281,0.21416664123535156,-2.469135284423828,0.6431007385253942,0.6319112777709961,0.5688858032226562,0.9830265045166016,1.4992589950561523,-1.0276565551757812,-1.6761465072631836,0.8557071685791016,8.0,3.0,03-27,0.029960545626553946
03-13,0.1833724975585973,0.4367694854736328,-2.114086151123047,1.7381134033203232,0.6583051681518555,0.8523445129394531,0.8851356506347656,1.4354467391967773,0.024814605712887072,-1.2307748794555682,0.45244312286376953,9.0,2.0,03-28,0.3019894686612224
03-14,-0.07294654846191051,0.6037330627441406,-0.7988357543945312,1.100799560546882,0.6415300369262713,0.6118335723876953,0.8050432205200195,0.2178821563720703,-0.22093963623046875,-0.9364604949951172,0.7573499679565439,7.0,4.0,03-29,0.24627174030650867
03-15,0.0823974609375,0.7020072937011719,-0.4357223510742223,1.2828941345214915,0.38153076171875,0.29110240936279297,1.1319894790649414,-0.8022394180297852,0.1491546630859375,-0.9651279449462891,0.8458709716796893,8.0,3.0,03-30,0.242168860001998
03-16,-0.4598178863525426,1.9478130340576207,-0.49220848083496094,1.2001209259033274,0.6353216171264648,0.46447086334228516,0.9077253341674805,-0.7657737731933612,0.46611595153808594,-0.9651279449462891,0.6589927673339853,7.0,4.0,03-31,0.32705749164928144
03-17,-1.584512710571289,3.2198429107666016,-1.3717365264892578,0.6207485198974609,0.9144878387451172,0.23578166961669922,0.2580766677856463,-0.619911193847658,0.29831504821777344,-0.8982362747192383,-0.3934288024902344,6.0,5.0,04-01,0.061766104264692825
03-18,-1.786458969116211,2.504322052001953,-1.5976715087890625,1.1587352752685547,0.8882627487182617,-0.30339527130126953,0.09789085388183594,-0.7748899459838903,-0.18644714355468395,-0.4013395309448242,0.5409641265869141,5.0,6.0,04-02,0.012724789706143465
03-19,-1.514608383178711,2.6633243560791016,-0.8069076538085938,1.0677013397216797,1.6580915451049805,0.7714920043945312,0.0533943176269549,-1.2580595016479492,0.3822154998779297,0.45867443084716975,0.37375736236572266,8.0,3.0,04-03,0.34991593794389236
03-20,-1.0097389221191406,2.8064327239990234,0.9440765380859375,0.9683704376220703,1.5565767288208008,0.39875030517578125,0.09789276123047053,-1.7868061065673846,-0.9322338104248047,0.17200279235839844,0.8458714485168466,8.0,3.0,04-04,0.36919953606345446
03-21,-0.9320678710937518,3.577606201171875,1.0651111602783203,0.8028411865234446,1.4127626419067383,0.31206417083740234,0.08009338378906605,-1.9235515594482422,-1.0907115936279297,0.2388925552368164,0.7868576049804688,8.0,3.0,04-05,0.39362708005038255
03-22,-0.3883628845214808,3.370899200439453,2.2996749877929688,0.9021644592285227,1.4466009140014648,0.4767646789550781,0.16908550262451172,-1.7594566345214826,-0.9322319030761719,0.7740116119384766,0.5311288833618164,8.0,3.0,04-06,0.6263889832930143
03-23,-0.8233261108398438,2.5520267486572266,2.4045791625976562,0.4966030120849645,1.4804391860961914,0.5807838439941406,-0.22248077392578125,-2.187924385070801,-0.5034027099609375,0.7931241989135742,0.3344144821166992,7.0,4.0,04-07,0.44589424133300815
03-24,-0.06990242004394531,2.1465663909912074,1.7913265228271484,0.13242912292480113,1.641172409057619,0.5201072692871112,-0.18688392639160156,-2.124112129211426,-1.4356365203857386,0.48734188079833984,0.5016212463378897,7.0,4.0,04-08,0.3094572587446732
03-25,0.737884521484375,1.9796028137206996,0.20172119140625,0.04965400695800426,1.3112430572509766,0.40742015838623047,-0.2758779525756836,-1.35833740234375,-1.4636058807373011,0.6784563064575213,-0.2655644416809082,7.0,4.0,04-09,0.1820542162114922
03-26,0.5825405120849645,2.4486675262451136,0.5325546264648438,0.22346878051757102,1.3450860977172852,1.1875772476196307,-0.2758779525756836,-1.5588970184326172,-2.060234069824215,0.5828981399536151,-0.3540854454040536,7.0,4.0,04-10,0.24124531312422312
03-27,0.9709014892578125,2.5202236175537145,-0.298553466796875,0.455219268798821,1.37892436981201,1.0142087936401385,-0.6318511962890625,-1.5224332809448242,-1.1839370727539062,1.0129060745239276,-0.1672072410583496,6.0,5.0,04-11,0.32258194143121877
03-28,0.8155593872070312,2.8223323822021484,-1.5250587463378942,0.2896881103515554,1.0997581481933576,0.6588029861450213,-0.4360666275024414,-1.6318292617797852,-0.4195041656494176,1.3855781555175781,-0.15737104415893555,6.0,5.0,04-12,0.26380812038074714
03-29,0.8155593872070312,1.3594818115234375,-1.1861515045166051,0.22347259521483664,0.9813213348388654,0.5807857513427734,-0.3915672302246094,-1.312755584716795,-0.9229106903076136,0.8886814117431641,-0.13769960403442383,6.0,5.0,04-13,0.08165615255182375
03-30,1.8563652038574254,0.30211448669433594,-1.9769153594970739,0.22347259521483664,1.2435693740844744,0.7801599502563477,0.035599708557128906,-0.8295860290527362,-0.3076362609863246,0.37267398834228516,0.009836196899414062,8.0,3.0,04-14,0.15542307767001032
03-31,1.8252964019775373,-0.7791252136230469,-2.8725814819335973,0.7283477783203125,0.9474802017211896,0.8408374786376953,-0.1957845687866211,-0.3008394241333008,-0.3076362609863246,0.2771167755126953,-0.0983572006225577,5.0,6.0,04-15,0.005886771462180155
04-01,1.1262474060058558,-1.5502986907958984,-2.162508010864258,-0.12415313720702414,0.2876310348510742,0.6501321792602539,-0.17798519134521662,-0.0638132095336914,-0.7084980010986328,0.8026800155639648,0.0688495635986337,5.0,6.0,04-16,-0.16833782196044897
04-02,1.2815876007080078,-1.470794677734375,-2.7999610900878906,-1.332544326782223,0.2284097671508789,0.5547819137573242,-0.3203716278076172,0.3555402755737287,-0.7644309997558594,1.1466856002807617,-0.07868576049804599,5.0,6.0,04-17,-0.29088939319957363
04-03,1.2815876007080078,-1.431045532226566,-2.0091934204101562,-0.7862873077392649,0.19457149505615234,0.3640737533569318,-0.1334857940673828,0.8660535812377947,-0.9788455963134801,1.17535400390625,0.1180286407470712,6.0,5.0,04-18,-0.12174441597678566
04-04,1.398101806640625,-1.431045532226566,0.8149795532226527,-1.075963973999027,0.033838272094724786,0.3640737533569318,-0.39156436920166016,0.9025201797485334,0.1957683563232422,1.4811363220214844,-0.422935485839842,7.0,4.0,04-19,0.16990080746737266
04-05,0.6602096557617188,-2.4168701171874964,0.48414611816405895,-0.9931888580322301,-0.008458137512207031,0.22537994384765447,0.17798423767089844,0.9663324356079102,0.03729057312011719,1.290021896362303,-0.6884999275207511,7.0,4.0,04-20,-0.02415019815618398
04-06,-0.1087417602539027,-2.106807708740231,0.7423496246337855,-2.04433631896973,0.20303249359130682,-0.09535408020019531,0.5873517990112287,1.002798080444336,0.6339187622070312,1.3378009796142578,-0.6196494102478018,6.0,5.0,04-21,-0.04251250353726498
04-07,-0.6369132995605469,-2.1783638000488317,0.7423496246337855,-2.491283416748047,0.3637657165527344,-0.13003063201904297,0.9433250427246076,0.966334342956543,0.4288291931152344,1.1657962799072248,-0.49178552627563565,6.0,5.0,04-22,-0.11981604316017949
04-08,-0.4738025665283203,-2.4804725646972656,0.6213169097900426,-2.3009243011474574,0.07613563537597656,-0.3727436065673846,0.7475404739379865,1.3583383560180664,0.7084980010986328,1.3186883926391602,-0.8753786087036133,6.0,5.0,04-23,-0.15207307988947055
04-09,-0.4738025665283203,-1.7967453002929688,1.6380062103271484,-2.3423042297363175,-0.2622518539428711,-0.4507579803466797,0.48946094512939275,1.5953636169433612,-0.03728675842285156,0.869569778442381,-0.8753790855407715,4.0,7.0,04-24,-0.14964792945168154
04-10,-0.7378864288330114,-0.6439628601074219,1.7187137603759801,-2.449903488159169,-0.40606307983398615,-0.6501321792602539,0.45386314392089844,1.6318292617797852,-0.6152763366699219,0.34400463104248047,-0.9245572090148926,4.0,7.0,04-25,-0.2072155258872284
04-11,-0.7378864288330114,-0.8029670715332067,1.7194099426269567,-3.4265537261962855,-0.10997390747070135,-0.6761369705200195,0.34707164764404297,1.6044769287109357,-0.7551097869873082,-0.3153390884399414,-0.9245572090148926,3.0,8.0,04-26,-0.3706877881830392
04-12,-0.458263397216804,-0.6678237915039062,0.863189697265625,-2.574052810668949,0.1015157699584961,-0.4247531890869123,-0.02669906616211115,0.9572153091430682,-0.27967071533203125,-0.8409023284912109,-1.0720925331115723,3.0,8.0,04-27,-0.4020306413823916
04-13,-0.5048656463623047,0.27825927734375,1.5006427764892578,-1.1421852111816406,0.24533081054687322,-0.2860584259033203,0.30257415771484375,0.39200496673583984,-0.2237377166748047,-0.8504581451416016,-1.0720925331115723,5.0,6.0,04-28,-0.12368960814042541
04-14,-0.5514678955078125,0.357763290405277,1.3311939239501953,-0.21519088745117543,0.36376476287841797,-0.052010536193847656,0.0,-0.01823234558105291,-0.3449287414550746,-0.2580032348632795,-1.1507787704467782,3.0,8.0,04-29,-0.04889913038773914
04-15,-0.7378921508789062,0.357763290405277,0.8440341949462855,-0.19863700866699574,0.6852331161499023,0.060677528381347656,0.25807857513427734,-0.01823234558105291,-0.4847602844238246,-0.6306772232055664,-0.6196498870849618,5.0,6.0,04-30,-0.044005654074928895
04-16,0.0,1.3992404937744105,0.9739418029785156,-0.19036102294921875,0.6852321624755877,0.03467082977294922,0.17798709869384766,-0.1823263168334961,-0.4195060729980433,-0.1051139831542951,-0.25572872161865234,5.0,6.0,05-01,0.19254875183105502
04-17,0.038831710815426135,2.02730560302734,-0.8208580017089808,0.5048694610595774,0.5244989395141602,0.355404853820799,0.40046977996825994,0.2279071807861346,-1.1466484069824219,-0.3535604476928693,-0.32457923889160156,7.0,4.0,05-02,0.13033103942871127
04-18,0.1087417602539027,2.7507820129394496,-0.3499412536621058,0.67041015625,0.6344738006591797,0.6154594421386719,0.31147289276123047,0.4011201858520508,-1.2585182189941406,-0.6880111694335938,-0.1967148780822745,7.0,4.0,05-03,0.27266133915294277
04-19,0.2718505859375,2.615627288818363,-0.5049571990966797,0.4800510406494105,0.6344738006591797,0.7108135223388672,-0.04449748992919744,0.6746110916137695,-1.4356403350830114,-0.5828981399536133,-0.4327716827392569,6.0,5.0,05-04,0.2169693166559392
