,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.18799114227294922,-0.32068920135498047,-0.2322235107421875,-0.03317546844482244,-0.022117614746097303,0.04162406921386719,-0.5202903747558594,-0.0936508178710902,-0.20000076293945312,1.1199989318847656,0.5399990081787074,4.0,7.0,01-17,0.03895545005798325
01-03,0.0,0.18799114227294922,-0.48656368255615234,-0.18799114227294922,0.17693233489990234,-0.011058807373050428,0.46826171875,-0.5202903747558594,-0.2705497741699219,-0.10000038146972301,0.649999618530277,0.9099998474121023,5.0,6.0,01-18,0.06806087493896455
01-04,0.0,0.3206901550292969,-0.011057853698730469,-0.3096313476562482,-0.011058807373045099,-0.055292129516605115,0.46826171875,-0.4370441436767578,-0.4162330627441406,-0.0400009155273402,0.3799991607666051,1.1499996185302699,4.0,7.0,01-19,0.08655269940694203
01-05,0.0,0.14375686645507635,0.3870391845703107,0.3538646697998047,-0.022116661071777344,-0.055292129516605115,0.010404586791988635,-0.8949012756347656,-0.6763782501220703,-0.09000015258788707,0.0,1.1499996185302699,5.0,6.0,01-20,0.025531371434528733
01-06,0.0,0.022116661071777344,0.08846664428710938,0.3317480087280291,-0.022116661071777344,0.12164115905761719,0.6243495941162074,-0.1144638061523473,-0.4266376495361328,0.13999938964844105,0.0,0.8700008392333878,7.0,4.0,01-21,0.13625868161519264
01-07,0.0,0.14375782012939453,0.16587448120117188,0.2985734939575213,-0.04423332214355469,0.0774078369140625,0.9365234375,-0.14568138122558238,-0.2393341064453125,-0.07999992370605469,0.02000045776366477,0.970001220703125,7.0,4.0,01-22,0.1752408345540363
01-08,0.0,0.03317451477050781,0.11058235168457031,0.24328231811523615,0.16587352752685547,0.6413784027099609,0.3642044067382848,-0.16649436950683594,-0.3017692565917969,0.12999916076660156,-0.23999977111816406,0.39999961853027344,8.0,3.0,01-23,0.11501924196879114
01-09,0.0,-0.08846569061279119,0.0,0.27645683288574396,0.30963134765625,0.5971469879150391,0.301769256591804,-0.46826362609863637,-0.4370460510253942,0.4000015258789027,-0.26000022888183594,0.10000038146972301,6.0,5.0,01-24,0.060935894648233756
01-10,0.0,-0.25434017181396484,0.04423236846923828,0.17693233489990234,0.0,0.37598228454589844,-0.09365272521972301,-1.0718002319335973,-0.2081165313720703,0.7699985504150391,-0.17000007629394887,0.1399993896484375,5.0,6.0,01-25,-0.024230400721232392
01-11,0.0,-0.5529127120971662,0.09952449798583984,0.055291175842285156,-0.03317451477050781,0.7630214691162145,0.3017692565917969,-0.5306987762451243,-0.2185230255126953,0.5499992370605469,-0.18000030517578125,0.030000686645507812,6.0,5.0,01-26,0.023691415786743015
