,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1600000262260437,0.029999971389770286,-0.11999988555908203,0.0,0.019999995827674866,0.01000000536441803,0.08000001311302185,-0.08000004291534424,-0.06999999284744263,0.0,0.3100001811981201,0.4699997901916495,6.0,6.0,01-17,0.04083333412806184
01-03,-0.17000001668930054,0.029999971389770286,-0.029999971389770508,0.009999990463256836,0.0,0.01000000536441803,0.08000001311302185,-0.08000004291534424,-0.0899999737739563,0.02000001072883606,0.3400001525878906,-0.030000209808350498,6.0,6.0,01-18,0.0074999940892059675
01-04,-0.17000001668930054,-0.009999990463256836,-0.06000018119812012,0.02999998629093173,0.0,0.019999995827674893,0.08000001311302185,-0.020000040531158447,-0.0899999737739563,0.009999990463256836,0.1400001049041748,0.17999982833862305,6.0,6.0,01-19,0.009166643023490911
01-05,-0.21000003814697266,0.08000004291534424,-0.040000200271606445,-0.01000000536441803,0.019999995827674866,0.019999995827674893,0.06000000238418579,-0.029999971389770508,-0.06000000238418579,-0.009999990463256836,0.06000018119812012,0.17999982833862305,6.0,6.0,01-20,0.00499998653928439
01-06,-0.25999999046325684,0.10000002384185791,-0.1000001430511479,0.0,0.019999995827674866,-0.010000005364418002,0.0,-0.06000000238418579,-0.039999961853027344,0.009999990463256836,0.06000018119812012,0.38000011444091886,5.0,7.0,01-21,0.008333350221316057
01-07,-0.30000001192092896,0.029999971389770508,-0.04999995231628418,0.009999990463256836,0.0,0.019999995827674893,0.04000002145767212,-0.06000000238418579,-0.019999980926513672,0.019999980926513672,0.029999971389770508,0.9000000953674325,7.0,5.0,01-22,0.051666673272848206
01-08,-0.17000001668930065,0.01999998092651345,-0.04999995231628418,0.0,0.009999990463256836,0.019999995827674893,0.01000002026557928,-0.06000000238418579,-0.030000030994415283,0.019999980926513672,-0.020000219345092773,1.3000001907348633,6.0,6.0,01-23,0.08749999478459357
01-09,-0.13999998569488525,0.01999998092651345,-0.039999961853027344,0.019999995827674866,0.01000000536441803,-0.009999990463256864,0.0,-0.020000040531158447,-0.06000000238418579,-0.009999990463256836,0.08000016212463334,1.4400000572204563,5.0,7.0,01-24,0.10750001917282713
01-10,-0.07999998331069946,-0.009999990463257058,-0.06999993324279785,0.019999995827674866,0.01000000536441803,0.0,-0.030000001192092896,-0.010000050067901611,-0.06000000238418579,-0.02000001072883606,0.05000019073486328,1.269999980926511,4.0,8.0,01-25,0.08916668345530804
01-11,-0.12999999523162842,-0.009999990463257058,-0.039999961853027344,0.03999999165534976,-0.009999990463256836,-0.009999990463256864,0.019999980926513672,0.029999971389770508,-0.09999999403953547,-0.009999990463256836,0.029999971389770508,1.1900000572204563,5.0,7.0,01-26,0.08333333830038682
