,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-66.6666666666667,0.0,66.66666666666666,-19.04762276446209,0.0,-142.8571443776695,0.0,0.0,-66.666672875484,0.0,0.0,1.0,11.0,-19.047620001467966
01-03,-1.8518500530834543,-66.6666666666667,0.0,66.66666666666666,-19.04762276446209,0.0,-142.8571443776695,0.0,0.0,-66.666672875484,0.0,0.0,1.0,11.0,-19.20194083922492
01-04,-1.8518500530834543,-66.6666666666667,24.99999813735488,66.66666666666666,-19.04762276446209,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.563051588155018
01-05,-1.8518500530834543,-66.6666666666667,-400.0000310440866,66.66666666666666,-19.04762276446209,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-46.97972068660847
01-06,-1.8518500530834543,0.0,-400.0000310440866,66.66666666666666,-19.04762276446209,0.0,-69.99999925494194,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-35.35273637082562
01-07,-29.629627340288035,0.0,-400.0000310440866,66.66666666666666,-19.04762276446209,0.0,-69.99999925494194,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-37.66755114475933
01-08,0.0,0.0,-400.0000310440866,66.66666666666666,-38.888883369940544,0.0,-69.99999925494194,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-36.85185391685854
01-09,0.0,0.0,23.076917198752774,66.66666666666666,-38.888883369940544,0.0,-69.99999925494194,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.5954415632885883
01-10,0.0,0.0,0.0,66.66666666666666,5.555558315029726,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.518518810562869
01-11,22.857141494750977,0.0,0.0,66.66666666666666,22.222224981696396,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.812169490681006
01-12,22.857141494750977,0.0,0.0,0.0,-16.66665838824413,-6.666660043928621,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.460318650636356
01-13,22.857141494750977,0.0,0.0,0.0,-16.66665838824413,-6.666660043928621,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.460318650636356
01-14,22.857141494750977,0.0,-33.33333002196431,0.0,-16.66665838824413,-6.666660043928621,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.3174588511940029
01-15,32.499998807907104,0.0,80.00000124176339,0.0,-4.999995157122685,-6.666660043928621,30.00000074505805,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,12.986112132806435
01-16,32.499998807907104,0.0,80.00000124176339,0.0,-4.999995157122685,-6.666660043928621,0.0,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,10.486112070718267
01-17,32.499998807907104,0.0,80.00000124176339,0.0,16.00000262260437,-6.666660043928621,0.0,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,12.236111885695522
01-18,32.499998807907104,0.0,80.00000124176339,0.0,27.99999713897706,-6.666660043928621,0.0,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,13.236111428726579
01-19,32.499998807907104,0.0,80.00000124176339,0.0,27.99999713897706,-6.666660043928621,0.0,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,13.236111428726579
01-20,32.499998807907104,0.0,-29.999990065892952,0.0,27.99999713897706,-6.666660043928621,0.0,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,4.069445486421884
01-21,32.499998807907104,0.0,0.0,0.0,27.99999713897706,-6.666660043928621,0.0,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,6.56944465857963
01-22,12.5,0.0,0.0,0.0,27.99999713897706,-6.666660043928621,0.0,0.0,0.0,33.33333747254462,0.0,0.0,3.0,9.0,5.5972228806327555
01-23,12.5,0.0,0.0,0.0,27.99999713897706,0.0,0.0,0.0,0.0,33.33333747254462,0.0,0.0,3.0,9.0,6.1527778842934735
01-24,12.5,0.0,0.0,0.0,27.99999713897706,0.0,0.0,0.0,0.0,33.33333747254462,0.0,0.0,3.0,9.0,6.1527778842934735
01-25,-16.666666666666664,0.0,0.0,0.0,27.99999713897706,0.0,0.0,50.0,0.0,33.33333747254462,0.0,0.0,3.0,9.0,7.888888995404585
01-26,-16.666666666666664,0.0,0.0,0.0,19.999998807907104,0.0,-66.666672875484,50.0,0.0,11.111116630059483,0.0,0.0,3.0,9.0,-0.18518534201533945
01-27,-16.666666666666664,0.0,0.0,0.0,19.999998807907104,0.0,-66.666672875484,50.0,0.0,11.111116630059483,0.0,0.0,3.0,9.0,-0.18518534201533945
01-28,-33.33333333333333,0.0,0.0,0.0,19.999998807907104,0.0,-66.666672875484,50.0,0.0,11.111116630059483,0.0,0.0,3.0,9.0,-1.574074230904228
01-29,-33.33333333333333,0.0,0.0,0.0,19.999998807907104,0.0,-66.666672875484,50.0,0.0,11.111116630059483,0.0,0.0,3.0,9.0,-1.574074230904228
01-30,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-66.666672875484,50.0,0.0,11.111116630059483,0.0,0.0,2.0,10.0,-3.24074079822982
01-31,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-66.666672875484,50.0,0.0,11.111116630059483,-25.00000465661298,0.0,2.0,10.0,-5.324074519614235
02-01,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-66.666672875484,50.0,0.0,11.111116630059483,-25.00000465661298,0.0,2.0,10.0,-5.324074519614235
02-02,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,-66.666672875484,50.0,0.0,0.0,-25.00000465661298,0.0,1.0,11.0,-4.027778683230303
02-03,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,-66.666672875484,50.0,0.0,0.0,-25.00000465661298,0.0,1.0,11.0,-4.662699318150938
02-04,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,-66.666672875484,50.0,0.0,0.0,-25.00000465661298,0.0,1.0,11.0,-4.662699318150938
02-05,14.285714285714285,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,11.0,-6.448413603865224
02-06,14.285714285714285,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,11.0,-2.976190709021131
02-07,14.285714285714285,0.0,-100.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,11.0,-11.309524042354466
02-08,14.285714285714285,0.0,-100.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,11.0,-11.309524042354466
02-09,20.0,0.0,-100.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,11.0,-10.833333566163988
02-10,20.0,0.0,-100.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,11.0,-10.833333566163988
02-11,20.0,0.0,-100.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,11.0,-10.833333566163988
02-12,0.0,0.0,-100.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,12.0,-12.500000232830656
02-13,6.666666666666667,0.0,-100.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.388888612941471
02-14,6.666666666666667,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.777777777777778
02-15,6.666666666666667,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.777777777777778
02-16,6.666666666666667,0.0,-100.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.111111210452186
02-17,6.666666666666667,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.222222122881148
02-18,6.666666666666667,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,2.0,10.0,-0.15873063820289493
02-19,6.666666666666667,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,2.0,10.0,-0.15873063820289493
02-20,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,1.0,11.0,-0.7142861937584506
02-21,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,1.0,11.0,-0.7142861937584506
