,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.17443963212542465,-0.823967442202708,1.6421744632223103,2.87081066804127,-0.8123430088276462,-1.870379771451678,-10.51115912210056,2.76104033611466,-5.200678623625353,21.604027660900858,9.532060482016012,5.0,6.0,1.5847621674968118
01-03,0.0,-0.17443963212542465,-0.823967442202708,1.258130228969572,1.7899716249639621,-1.6653120773202998,-2.5228357089185183,-10.51115912210056,2.8098316977795132,-2.88951977282991,13.436928362030349,8.781048821405086,5.0,6.0,0.7907230816375884
01-04,0.0,-4.266902394055775,1.1214924749927118,4.248926195428763,2.10818930852923,-2.43703677363389,-2.5228357089185183,-10.910406157759216,1.384761566791682,0.22345815101193373,8.257157555367169,6.614665428891758,7.0,4.0,0.31845580388715417
01-05,0.0,-1.0240492384702373,0.632676110845998,5.285412347409083,1.4319757825895632,-2.43703677363389,-2.5674506716307532,-16.314645298434073,1.5833731287502855,0.33519255430749123,-0.48750715691609736,6.614665428891758,6.0,5.0,-0.5789494821909059
01-06,0.0,-2.2849472932569075,0.2242970689434739,4.566595945565479,1.4319757825895632,-1.981398221545822,-0.42918620061868606,-15.282880060070989,2.4740228730843934,-0.5586613608986063,-0.48750715691609736,4.911759320427369,5.0,6.0,-0.617994108558069
01-07,0.0,1.7604196592684367,0.9345794392523363,4.6088802121326715,1.8613834192256977,-2.755268625475548,-1.425485655049032,-17.560219494777872,3.6615527196471076,-2.0408198571867255,-2.3905634264201607,5.575014422028242,6.0,5.0,-0.6475439322795707
01-08,0.0,1.3310492104117482,0.18691303574037543,5.408808783624232,2.8899427380117597,-0.04012932925850597,-4.3015576652833785,-13.67521557522827,0.10261907644201283,-0.8968601235628331,-3.351949023712236,5.800871710580617,6.0,5.0,-0.5454589301862064
01-09,0.0,1.416924938095115,0.14958492341468665,6.428872273622802,3.0374771052332004,2.929372150888407,-3.7250562350679117,-13.209011844457288,1.467615952268408,0.7769217172064646,-7.015902779578536,6.242880065837234,8.0,3.0,-0.12502681104478489
01-10,0.0,1.7964075764328384,0.4102898366061687,4.472049444163849,1.3632724350731107,0.6821832896207094,-2.9268286906520466,-13.0333538150116,1.846311488672215,1.8743118193372772,-9.7375909118785,6.527938415043409,8.0,3.0,-0.5604174260493807
01-11,0.0,-0.9230728987809066,0.2625644982177809,2.845189606817246,1.0425029002176156,1.8459108764565444,-0.9569348218562078,-8.166291061537224,0.79720901766317,1.6013302360773034,-9.136899695469442,4.019394494048112,7.0,4.0,-0.5640914040121674
01-12,0.0,3.5283980331328784,-0.6787341706967543,3.3820515552734993,0.3608666826810672,1.9639345229786054,-1.3537094808138632,-6.985573811422745,-0.1005048148093835,2.319161027823908,-7.682587028135473,5.2883294190210774,6.0,5.0,0.003469327919401355
01-13,0.0,2.8389833282376413,-1.1363679876669546,3.757835061415002,-0.44462656171880327,1.131773198205057,1.4661498264674828,-1.7582471172136465,-0.15075722221407525,2.5400385219112325,-7.410918816358712,1.3766878415517718,6.0,5.0,0.18421250605133302
01-14,0.0,5.247308874642977,-1.3257590398753634,2.7139937585501883,0.04022618115973958,0.08140194551114101,0.7768679524517826,-2.7468439363342183,-1.608038698283415,3.7622711467657965,-7.343214196877574,0.14814588758682662,7.0,4.0,-0.021136677058509898
01-15,0.0,3.397853400117608,-1.7803076799032571,0.9774816951684094,-0.1997572340747872,1.3226449443489823,0.4763993487424633,-1.930209874189346,-1.710262409159879,1.009536208334247,-5.825244574301055,0.2592917169742728,6.0,5.0,-0.33354787149519516
01-16,0.0,4.000001312584005,-1.7032579925812659,1.2293383368016904,-0.7211550952650516,-0.4467859433523673,-0.9094806543304567,-1.0393421445664037,-3.3742324408612205,-2.9154519598924953,-3.1426775914226615,2.3549675531620027,3.0,8.0,-0.5556730516436853
01-17,0.0,5.50381497976006,-3.6251466370788568,2.469653276104889,-1.7324750623000627,-0.24370212793319726,-0.25985043545206804,-0.8895469799487896,-5.257679734603496,-7.314144430656466,-0.24898230220356046,1.6082750666257573,3.0,8.0,-0.8324820323071492
01-18,0.0,3.834551593084041,-3.7451785134743134,1.8672230531807572,-1.7727660736006041,-1.218518386816952,0.3014629495874117,0.8739977389652437,-4.932496595541182,-2.7972001544552265,-0.2801125104138383,0.4882199036049437,5.0,6.0,-0.6150680829899766
01-19,0.0,3.5436461385173796,-3.281854803046367,3.2846693874873907,-2.135377490580833,0.04011323208752535,-1.5350894437786227,-0.44280048042661363,-2.0953358582139585,-3.962705776354256,0.18674563117446963,0.31644649299694794,5.0,6.0,-0.5067952475114115
01-20,0.0,-0.042956308362864355,-2.8857253043666837,2.230329442269923,-2.012072403720535,-0.8906854516562958,-0.7836321748217674,3.811660870850047,-3.5096913092644386,-5.0116586130463086,-0.12488578536318587,-1.8219299700922342,2.0,9.0,-0.9201039172978619
01-21,0.0,-1.1683190968593198,-3.155058491902928,2.0681274616283374,-1.5625052536147161,-2.4671068626592896,3.2604043170067203,5.912404943207288,-4.976431405688954,-6.501184258331659,-1.9389721173025505,-2.0017670907864225,3.0,8.0,-1.0442006546086244
01-22,0.0,1.5577698002755807,-2.5779148987853953,1.5089756620140948,-2.3002408354710036,-1.1774296606119639,0.8196744243147945,1.6788287988207424,-3.6194454881934726,-8.228233457186871,-3.152137463578476,-3.024970975250624,4.0,7.0,-1.5429270078043829
01-23,0.0,-0.5625233982398735,-1.6781103950430605,1.3883224000224925,-0.6050811334836376,-2.5482977442564394,1.20794082381003,3.8686112434305238,-2.29709422886353,-13.162811058147717,-2.2962454163025874,-3.4633253945591704,3.0,8.0,-1.6790511918027473
