,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.022104263305662286,0.10599184036254883,0.05398225784301758,-0.007930278778075284,-0.0646443367004399,-0.190568447113038,-0.3308401107788086,0.12229561805725098,0.20646286010742276,0.35246896743774414,0.15354537963867188,7.0,4.0,01-17,0.03523900111516306
01-03,0.0,0.022104263305662286,0.06813812255859375,0.05398225784301758,-0.007930755615234375,-0.0646443367004399,-0.0414276123046875,-0.3308401107788086,0.12229561805725098,0.3141832351684579,0.27826499938964844,0.14394903182983398,7.0,4.0,01-18,0.04650622606277455
01-04,0.0,0.022104263305662286,-0.06813812255859464,0.20050525665283203,0.047585487365722656,0.016160964965820312,-0.0414276123046875,-0.26297545433044434,0.1222951412200941,0.2782764434814453,0.25043821334838867,0.15354537963867188,8.0,3.0,01-19,0.059864163398742565
01-05,0.0,-0.06631755828857422,-0.08327913284301669,0.16965770721435502,0.0,0.016160964965820312,0.041428565979003906,-0.32235765457153365,0.21838426589965865,0.2782764434814453,0.18551015853881836,0.15354537963867188,7.0,4.0,01-20,0.04925076166788741
01-06,0.0,0.2136869430542001,-0.15898752212524414,0.09254074096679643,0.0,0.008080720901489258,0.0994274616241464,-0.13572931289672852,0.21838426589965865,0.19748640060424805,0.18551015853881836,0.124755859375,8.0,3.0,01-21,0.07042964299519872
01-07,0.0,-0.05157947540283203,-0.09842061996459961,0.09254074096679643,0.0,0.0,0.1408553123474121,-0.17814493179321333,0.22711968421936035,0.2154393196105957,0.18551015853881836,0.20152854919433594,6.0,5.0,01-22,0.061237394809722824
01-08,0.0,-0.05157947540283203,-0.06813764572143555,0.28533434867858887,0.0,-0.10504603385925426,0.23199701309204102,-0.0848314762115483,0.2358548641204834,0.2154393196105957,0.0742039680480957,0.019193172454833096,6.0,5.0,01-23,0.06270233790079731
01-09,0.0,-0.12526512145996094,-0.15141677856445312,0.2776224613189697,0.039653778076171875,-0.11312675476074219,0.2651388645172119,-0.06786465644836603,0.27953219413757324,0.17055654525756836,0.12985706329345703,0.04798316955566406,7.0,4.0,01-24,0.06272256374359116
01-10,0.0,-0.33158206939697266,-0.11356306076049805,0.3161811828613281,-0.07930803298950195,-0.11312675476074219,0.2651388645172119,-0.1611785888671884,0.2358548641204834,0.1795330047607422,-0.12058115005493164,0.0,4.0,7.0,01-25,0.006447354952494229
01-11,0.0,-0.2947406768798828,-0.20441150665283292,0.26219892501831055,0.063446044921875,-0.09696602821350098,0.3231379985809335,-0.14421248435974254,0.2096488475799565,0.2692995071411133,-0.11130571365356445,-0.05757951736450195,5.0,6.0,01-26,0.018209616343180263
01-12,0.0,-0.2431602478027335,-0.24226617813110352,0.3161807060241699,0.23792409896850586,-0.1292877197265625,0.37285256385803134,-0.11028027534484863,0.26206064224243253,0.23339319229125977,-0.1576833724975577,-0.07677268981933594,5.0,6.0,01-27,0.038580060005188134
01-13,0.0,-0.4642143249511719,-0.1362757682800293,0.3161807060241699,0.30137062072753906,-0.19393205642700195,0.39770936965942294,-0.042415618896484375,0.26206064224243253,0.1256728172302246,-0.037102222442626065,-0.06717634201049805,5.0,6.0,01-28,0.03848981857299812
01-14,0.0,-0.6189529895782466,-0.022712707519530362,0.24677467346191406,0.30930089950561523,-0.19393134117126465,0.39770936965942294,-0.18662786483764648,0.2271194458007808,0.044882774353027344,-0.11130619049072177,-0.2783012390136719,5.0,6.0,01-29,-0.015503764152526781
