,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.42999982833862394,0.7000002861022958,-0.7500000000000009,0.18000006675720215,0.1499999761581421,-0.009999990463256836,0.03999999165534973,0.02000001072883606,0.03000000119209284,0.06000000238418579,8.0,2.0,01-17,0.07727274298667916
01-03,0.0,0.6999998092651376,0.7000002861022958,-0.5500001907348624,0.18000006675720215,0.13999998569488525,-0.009999990463256836,-0.03999999165534973,0.06000000238418579,0.0,0.06000000238418579,6.0,4.0,01-18,0.11272727088494759
01-04,0.0,0.7100000381469727,0.809999942779541,-0.5399999618530273,-0.08999991416931197,0.13999998569488525,-0.009999990463256836,-0.019999980926513672,0.06000000238418579,0.0,-0.019999980926513672,4.0,6.0,01-19,0.09454546733336011
01-05,0.0,0.940000057220459,0.8000001907348624,0.0,-0.08999991416931197,0.12999999523162842,-0.059999987483024514,-0.06999999284744268,0.030000001192092896,0.0,-0.019999980926513672,4.0,6.0,01-20,0.15090912445024998
01-06,0.0,1.050000190734865,0.950000286102294,0.0,-0.08999991416931197,0.06000000238418579,-0.059999987483024514,-0.06000000238418579,0.030000001192092896,0.0,0.019999980926513672,5.0,5.0,01-21,0.17272732339122082
01-07,0.0,0.740000247955324,0.7400002479553214,0.1599998474121085,-0.19999992847442627,0.07999998331069946,-0.07999999821186063,-0.06000000238418579,0.03999999165534973,0.01000002026557928,0.019999980926513672,7.0,3.0,01-22,0.13181821731003848
01-08,0.0,0.740000247955324,0.6399998664855966,0.1599998474121085,-0.19999992847442627,0.0899999737739563,-0.029999986290931674,-0.06999999284744263,0.019999980926513727,0.01000002026557928,-0.009999990463256836,6.0,4.0,01-23,0.12272727624936554
01-09,0.0,0.690000057220459,0.6399998664855966,-0.09000015258789151,-0.19999992847442627,0.0899999737739563,-0.029999986290931674,-0.06999999284744263,0.019999980926513727,0.01000002026557928,-0.009999990463256836,5.0,5.0,01-24,0.09545453163710507
01-10,0.0,0.3700003623962411,0.5999999046325692,-0.03999996185302823,-0.19999992847442627,0.009999990463256836,-0.029999986290931674,-0.04999998211860657,0.029999971389770563,0.01000002026557928,-0.009999990463256836,5.0,5.0,01-25,0.06272730908610612
01-11,0.0,0.15000009536743253,0.2800002098083487,-0.03999996185302823,-0.19999992847442627,0.009999990463256836,-0.029999986290931674,-0.06999999284744263,0.009999990463256836,0.01000002026557928,0.030000030994415283,6.0,4.0,01-26,0.013636406172405514
01-12,0.0,-0.6799998283386239,0.08999967575073153,-0.03999996185302823,-0.19999992847442627,-0.06000000238418579,-0.009999990463256836,-0.09999999403953552,0.009999990463256836,0.01000002026557928,-0.019999980926513672,3.0,7.0,01-27,-0.09090909090909115
01-13,0.0,-0.5799999237060547,0.08999967575073153,0.2500000000000009,-0.0699999332427983,-0.06999999284744263,0.04000000655651095,-0.02000001072883606,-0.030000001192092896,0.01000002026557928,-0.019999980926513672,4.0,6.0,01-28,-0.03636364909735596
01-14,0.0,-0.36999988555908203,-0.09000015258789062,-0.04999971389770508,-0.0699999332427983,-0.07999998331069946,0.04000000655651095,-0.02000001072883606,-0.010000020265579168,0.01000002026557928,-0.050000011920928955,2.0,8.0,01-29,-0.06272724406285723
01-15,0.0,-0.42999982833862216,0.1700000762939453,0.28999996185302734,0.019999980926513672,-0.050000011920928955,0.04000000655651095,-0.040000021457672175,-0.010000020265579168,0.01000002026557928,-0.050000011920928955,5.0,5.0,01-30,-0.004545440728014077
01-16,0.0,-0.42999982833862216,0.4500002861022949,-0.1399998664855966,0.019999980926513672,-0.050000011920928955,0.04000000655651095,-0.040000021457672175,-0.010000020265579168,0.01000002026557928,-0.12999999523162842,4.0,6.0,01-31,-0.025454495440829873
01-17,0.0,-0.7899999618530265,0.07000017166137784,-0.2999997138977051,0.12999999523162797,-0.050000011920928955,0.04000000655651095,-0.040000021457672175,-0.010000020265579168,0.0,-0.12999999523162842,3.0,7.0,02-01,-0.09818177737972941
01-18,0.0,-0.7699999809265128,-0.15000009536742986,-0.2999997138977051,0.12999999523162797,-0.050000011920928955,0.04000000655651095,-0.009999990463256836,-0.020000010728836004,0.0,-0.10000002384185791,2.0,8.0,02-02,-0.1118181659416717
01-19,0.0,-0.6600003242492685,0.4700002670288077,-0.04999971389770508,0.12999999523162797,-0.04000002145767212,0.029999986290931674,0.0,0.0,0.0,-0.10000002384185791,3.0,7.0,02-03,-0.01999998499046693
01-20,0.0,-0.2999997138977051,0.4700002670288077,-0.04999971389770508,-0.12999999523162886,0.019999980926513672,0.029999986290931674,0.0,0.0,0.0,-0.11000001430511475,3.0,7.0,02-04,-0.006363563916900065
01-21,0.0,0.019999980926512784,0.4700002670288077,-0.04999971389770508,-0.12999999523162886,0.009999990463256836,0.07999999821186063,-0.02000001072883606,0.0,0.0,-0.12000000476837153,4.0,6.0,02-05,0.023636410182172406
01-22,0.0,-0.019999980926515448,0.4700002670288077,-0.4899997711181632,-0.12999999523162886,-0.06000000238418579,0.07999999821186063,-0.02000001072883606,0.0,0.0,-0.12000000476837153,2.0,8.0,02-06,-0.026363590901548415
01-23,0.0,0.019999980926513672,0.7100000381469709,-0.25999975204467685,-0.2799999713897712,0.009999990463256836,0.07999999821186063,0.0,0.0,0.0,-0.06999999284744257,4.0,6.0,02-07,0.01909093558788286
01-24,0.0,0.33999967575073065,0.9099998474121094,-1.0199999809265146,-0.40999996662139915,0.009999990463256836,0.07999999821186063,-0.009999990463256836,0.019999980926513727,0.0,-0.06999999284744257,5.0,5.0,02-08,-0.013636403463103807
01-25,0.0,0.7999997138977051,0.9100003242492685,-0.7200002670288086,-0.40999996662139915,0.009999990463256836,0.13000001013278958,0.030000001192092896,0.0,0.0,-0.060000002384185736,5.0,5.0,02-09,0.0627272549000654
01-26,0.0,0.21000003814697266,0.5300002098083496,-1.059999942779541,-0.40999996662139915,0.009999990463256836,0.09000000357627863,0.01000002026557928,0.0,0.0,-0.04000002145767212,5.0,5.0,02-10,-0.05999996987256139
01-27,0.0,0.25999975204467685,0.25,-1.059999942779541,-0.14999997615814187,0.019999980926513672,0.1099999845027923,0.01000002026557928,0.0,0.0,-0.020000040531158447,5.0,5.0,02-11,-0.05272729288447993
01-28,0.0,0.6199998855590811,0.6300001144409171,-1.059999942779541,-0.14999997615814187,0.0,0.09000000357627863,0.01000002026557928,-0.07999998331069952,-0.050000011920928955,-0.020000040531158447,4.0,6.0,02-12,-0.0009090846235103336
01-29,0.0,0.5999999046325675,0.5999999046325675,-0.37000036239623935,-0.14999997615814187,0.0,0.09000000357627863,0.01000002026557928,-0.07999998331069952,-0.050000011920928955,0.019999980926513672,5.0,5.0,02-13,0.060909043658863356
01-30,0.0,0.40000009536743164,0.6500000953674299,-0.37000036239623935,-0.14999997615814187,-0.009999990463256836,0.10000002384185791,0.01000002026557928,-0.07999998331069952,-0.050000011920928955,0.019999980926513672,5.0,5.0,02-14,0.047272717410867804
01-31,0.0,-0.019999980926513672,0.8499999046325675,-0.7100000381469718,0.11000001430511497,-0.06999999284744263,0.10000002384185791,0.02000001072883606,-0.07999998331069952,-0.050000011920928955,0.029999971389770508,5.0,5.0,02-15,0.016363628885962763
