,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.824161805705586,3.870604871591188,-3.1392316982057946,4.30572898524582,3.4531805377754456,3.788190884965078,6.249095713092375,-0.1631330414559098,0.15942117442255435,-8.554485741154142,6.25412078590822,2.172876999940526,8.0,4.0,-0.0356493611316856
01-03,-14.509161239879429,3.870604871591188,-4.087067723748378,3.9877239294152447,2.946557183328571,2.0719922332825704,5.193109331004821,-0.1631330414559098,-0.014521104281798477,-8.466860221905602,6.996892116092522,1.0150664510591276,7.0,5.0,-0.09656643462475606
01-04,-14.509161239879429,3.4166653951009116,-1.2557364397000086,6.688710805003985,3.0278355852269594,1.9673475318636755,5.193109331004821,-0.47604833236104754,-0.40166229088251776,-4.018068630807046,6.65358806057717,0.7612998382943457,7.0,5.0,0.5873233011201515
01-05,-14.509161239879429,3.8704360021972994,-0.40495946997697824,7.846075346656576,1.8898604399064483,1.9673475318636755,3.7026105399091556,-1.7134471409152612,-0.19997055474445277,-3.986914180182254,5.738104342980271,0.7612998382943457,7.0,5.0,0.41344012134244973
01-06,-20.945949763965604,6.803086103178874,-1.1818661101956205,7.421292320667529,1.8898604399064483,3.1430943725801206,4.678697276201489,0.18734292342040526,-0.4142278341358129,-4.843483343240893,5.738104342980271,1.0750992967206028,8.0,4.0,0.2959208353431508
01-07,-28.321170110772126,3.7319503297515424,-0.16883670132651235,7.071468762329035,1.6099468523344294,2.527452266694358,0.6309615488599738,0.043698148040903086,0.971290222006547,-5.782527247752242,6.167617361224016,2.4050639864153323,9.0,3.0,-0.7594237151828952
01-08,-13.10821649872262,3.8953972782326574,-0.16883670132651235,7.6254342345121895,2.790127939673176,3.362213456077199,0.7209031263342885,0.9031358088874641,-0.6094879504065924,-5.566879742163076,4.555029374530005,2.6155022848155207,8.0,4.0,0.5845268842036416
01-09,-7.178943682857374,2.45164187858102,0.21624256342530124,7.785775010622147,2.6268249180895666,3.487181052183493,0.926886672793829,0.3204679035879952,0.6163995011583534,-2.47240557867611,4.451661897210412,3.2384866428625405,10.0,2.0,1.3725182315817646
01-10,-1.0369566161110253,-0.05588280875118603,-0.36248841785853275,5.562483247065733,2.9599990844726562,2.3384602864583335,-0.559066127105281,-0.02923058324212265,3.253070157013386,-1.161170525659289,3.0914379099977105,2.656818778793138,6.0,6.0,1.3881228654227933
01-11,-4.281013809225579,-2.9318782147787443,0.5025103610242557,4.5432102533034335,2.339996337890625,3.6923061273036857,1.6122106332254174,2.145002135641317,4.160808419831621,-0.10886421695481571,2.717211509635742,2.3424016100768825,9.0,3.0,1.3944917622478201
01-12,-2.2054859819623713,-2.47814083884859,1.440719433521963,3.963785109426389,1.8000030517578127,3.2557141069442257,0.45150767761954,2.113285325326365,1.6393464018024968,0.3732589141105823,2.652127038234489,3.0586810910795745,10.0,2.0,1.3387334440843732
01-13,-8.631922616733204,-5.853087817305374,1.7814727486534843,4.2818694537198425,1.0679076820222626,1.8193202372164166,2.6353428042581477,5.533758896373515,1.8104123233588363,0.9953393063302615,2.620437551498248,2.6179682703783596,10.0,2.0,0.8899015699808995
01-14,2.7026994563130584,-5.140181761848573,1.6389516667871786,3.7925110779763695,2.307998181757048,-0.9274925255974317,1.0591175956412322,4.381225743030303,0.6272308365437674,0.7174093566214681,4.653383536167829,1.0579535200866423,10.0,2.0,1.4059005569565741
01-15,7.11421960960891,-6.396023713066129,0.28503310269364757,5.070011025967572,2.1077775979195374,0.6032887817108964,2.3669510078166547,3.698443798930409,0.2432715735932539,-0.7916402805698974,4.566931536817175,1.0980404124540442,10.0,2.0,1.6638587044896729
01-16,3.607211154205895,-9.900698666671971,2.5760051204940604,5.4125571722824475,2.438539999453949,-1.9607849445328704,0.6598753270893636,1.294457500150309,-0.37437314277239797,-1.7420491575902233,4.287281622607838,-0.4446542383181828,7.0,5.0,0.4877806455331848
01-17,14.203402878300068,-11.529339644731134,1.7552071332429222,5.2758340526670855,1.8600006103515625,-1.771031303358912,2.2378390174749567,1.6581607276470411,-1.1022511528187156,-3.8492595551284507,5.4033226154588965,-0.36525256118416954,7.0,5.0,1.1480527348267626
01-18,7.4824430672927225,-12.361896632302456,2.6212040178999643,3.1461743626861307,1.0800018310546875,-2.2137871185001154,2.4756665648759153,4.14421884969513,-0.40154706126085266,-1.160387130832838,5.033867770705227,-1.3974864798456414,7.0,5.0,0.7040393367889896
01-19,2.974502152278179,-9.772469101841272,4.820941741535353,2.281559281551782,0.26000213623045454,-0.8949017939715715,0.598010570762435,5.230813667306721,-0.320281282404676,-1.3670332418335553,5.249384075541343,-2.3401171642179803,7.0,5.0,0.5600342534114341
01-20,3.166522379719764,-6.995038225355317,3.8354895892607446,2.1116478538208034,-0.08026710688410718,-0.7062736952609954,0.49641750400826573,5.1533515737497995,-1.5577226041547267,-2.225397734187455,5.3076934814453125,-2.9174686200572646,6.0,6.0,0.465746199675402
