,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2999992370605433,-2.6300010681152273,1.3600006103515625,-0.9300003051757884,0.6000022888183594,-3.6500015258789062,-0.8300018310546875,-6.069999694824219,1.650001525878892,1.0,12.489997863769517,-18.47000122070314,5.0,7.0,01-17,-1.4816668828328483
01-03,-2.8399982452392543,-2.6300010681152273,0.9799995422363281,-0.7900009155273509,0.6599998474121094,-3.4200019836425852,1.660003662109375,-6.069999694824219,3.350006103515611,1.029998779296875,17.280006408691392,-9.330001831054702,6.0,6.0,01-18,-0.009999116261803978
01-04,-2.8399982452392543,-2.25,0.670001983642571,-1.75,0.5699996948242188,-1.3899993896484304,1.660003662109375,-5.899993896484375,1.0399932861328125,3.25,12.300003051757798,-10.099998474121108,6.0,6.0,01-19,-0.3949990272521993
01-05,-2.5799999237060582,-5.069999694824219,-0.9599990844726634,-1.730001449584961,0.5400009155273438,-1.3899993896484304,-0.8599929809570312,-6.600006103515625,-1.1800003051758097,4.4699935913085795,9.47000122070311,-10.099998474121108,3.0,9.0,01-20,-1.3325001398722394
01-06,-2.0,-4.159999847412124,-0.720001220703125,-2.0500011444091797,0.5400009155273438,-1.3299980163574148,2.910003662109375,-7.450004577636719,-1.1100006103515625,3.1599960327148438,9.47000122070311,-9.80999755859375,4.0,8.0,01-21,-1.0458334287007667
01-07,-2.090000152587887,-2.470001220703125,-0.8300018310546804,-1.1500015258788991,1.7000007629394531,-2.790000915527351,1.339996337890625,-4.659996032714844,-0.04000091552735796,2.559997558593736,10.519996643066406,-8.1199951171875,4.0,8.0,01-22,-0.5025005340576186
01-08,-1.4599990844726562,-2.6100006103515625,-0.5600013732910156,-0.19000053405761008,2.1499977111816406,-4.170001983642578,-0.5200042724609375,-6.1999969482421875,-0.75,7.829994201660156,9.110000610351562,-2.1100006103515625,3.0,9.0,01-23,0.04333225886027078
01-09,-0.6199989318847656,-3.1599998474121094,-2.3199996948242188,-0.4400005340576101,0.9500007629394531,-3.010002136230476,-0.9800033569335938,-6.399993896484375,-0.04000091552735796,12.010002136230483,5.049995422363281,-0.31000518798828125,3.0,9.0,01-24,0.060832818349202476
01-10,0.2800006866455078,-3.4099998474121094,-1.8199996948242188,0.4399986267089915,2.279998779296882,-2.8600006103515625,0.1199951171875,-9.409996032714844,-0.5999984741210795,16.839996337890625,1.75,-0.3300018310546875,6.0,6.0,01-25,0.27333275477091706
01-11,-1.010000228881836,-3.5699996948242188,-0.7600021362304759,0.8500003814697195,2.779998779296882,-0.3400001525878906,1.9599990844726562,-7.220001220703125,2.220001220703125,11.889999389648438,1.3500061035156108,-0.3800048828124858,6.0,6.0,01-26,0.6474997202555333
01-12,-0.7000007629394531,-2.5400009155273438,-0.6500015258789062,1.6700000762939489,2.75,-1.2299995422363281,2.0999984741210938,-6.3600006103515625,3.2099990844726562,9.639999389648438,2.170005798339858,-0.75,6.0,6.0,01-27,0.7758332888285334
01-13,-0.9500007629394531,-1.9099998474121165,-0.8499984741211009,1.5300006866455114,3.0499992370605398,-1.8999977111816477,1.8899993896484375,2.660003662109375,1.5099945068359375,7.3899993896484375,2.910003662109389,-2.280006408691392,7.0,5.0,01-28,1.0874997774759931
01-14,-0.6500015258789098,-1.3600006103515625,-0.2700004577636719,2.2999992370605504,3.479999542236321,-2.3600006103515554,1.69000244140625,-1.600006103515625,3.1500015258789062,7.910003662109375,5.1500015258789205,-2.3600006103515625,6.0,6.0,01-29,1.2566665013631197
01-15,4.660001754760746,0.6399993896484375,0.22999954223632812,3.9799995422363317,1.9099998474121023,-1.8999977111816477,1.899993896484375,-0.5400009155273438,-8.449996948242188,7.699996948242216,1.529998779296875,1.6100006103515767,9.0,3.0,01-30,1.1058328946431508
01-16,3.700000762939453,-0.26000213623046164,0.7699966430664134,5.840000152587894,1.2999992370605469,-4.659999847412109,-0.160003662109375,1.3499984741210938,-8.919998168945312,8.190002441406222,-1.5100021362304545,3.8499984741210795,7.0,5.0,01-31,0.7908325195312491
01-17,5.020000457763672,0.4699974060058736,3.299999237060554,7.3299980163574325,-0.3600006103515625,-4.319999694824219,0.25,8.610000610351562,-9.449996948242188,3.260009765625,-3.900001525878892,6.149993896484361,8.0,4.0,02-01,1.3633333841959663
01-18,4.799999237060547,3.109996795654304,4.489997863769538,6.580001831054684,-0.18999862670898438,-3.80999755859375,10.120002746582031,9.349998474121094,-10.800003051757798,-0.07999420166014204,-4.040000915527315,4.5,7.0,5.0,02-02,2.0025002161661845
01-19,6.129999160766602,2.539997100830078,3.7800025939941406,7.440000534057614,0.13000106811523438,-1.3799972534179759,8.420005798339844,9.240005493164062,-10.860000610351562,-5.3499908447265625,-3.0800018310546733,16.790000915527358,8.0,4.0,02-03,2.816668510437013
01-20,7.059999465942379,2.5400009155273438,7.629997253417969,7.690000534057614,0.45999908447265625,-1.8799972534179759,7.870002746582031,4.149993896484375,-11.569999694824205,-9.589996337890625,-35.86000061035156,12.75,8.0,4.0,02-04,-0.7291666666666666
01-21,6.6399993896484375,2.75,7.129997253417969,7.560001373291012,-1.4199981689453125,-3.3899993896484304,6.849998474121094,7.9199981689453125,-11.409996032714844,16.009994506835938,-37.339996337890625,8.580001831054702,8.0,4.0,02-05,0.8233334223429374
01-22,7.860000610351566,2.9099998474121094,4.959999084472656,8.690002441406246,-2.700000762939453,-3.930000305175774,6.089996337890625,5.730003356933594,-11.459999084472656,25.490005493164062,-36.75,8.080001831054688,8.0,4.0,02-06,1.2475007375081386
01-23,7.550001144409183,4.0,5.920001983642571,9.690002441406246,-3.2000007629394673,-3.720001220703125,5.9499969482421875,6.489997863769531,-10.599998474121094,23.039993286132812,-34.77000427246094,9.639999389648438,8.0,4.0,02-07,1.6658323605855287
01-24,7.380001068115238,2.479999542236328,6.1599998474121165,8.939998626708988,-3.9599990844726562,-3.0500030517578054,5.8899993896484375,8.099998474121094,-13.470001220703125,26.839996337890625,-37.56000518798828,11.17000579833983,8.0,4.0,02-08,1.576665878295899
01-25,7.860000610351559,1.8199996948242188,5.990001678466797,9.639999389648438,-4.3899993896484375,-2.920001983642578,9.730003356933594,6.939994812011719,-13.220001220703125,22.819992065429688,-39.80000305175781,9.300003051757798,8.0,4.0,02-09,1.1474990844726551
01-26,8.280000686645508,1.5400009155273438,7.2199974060058665,7.489997863769531,-3.69000244140625,-0.9799995422363281,7.620002746582031,4.30999755859375,-2.6100006103515625,23.029998779296847,-39.80000305175781,9.069999694824219,8.0,4.0,02-10,1.7899991671244286
01-27,7.950000762939453,2.0499992370605398,6.150001525878906,5.629997253417969,-3.3199996948242116,-0.18999862670898438,6.5,7.819999694824219,-2.1399993896484375,22.53999328613284,-41.540000915527344,8.629997253417969,8.0,4.0,02-11,1.67333253224691
01-28,1.1399993896484375,0.6500015258788991,3.6199989318847656,4.13999938964843,-2.3500022888183523,0.0,10.360000610351562,1.0200042724609375,-1.6100006103515625,17.319992065429716,-41.18000030517578,8.290000915527344,8.0,4.0,02-12,0.11666615804036636
01-29,1.7600002288818324,-1.9899978637695312,2.4300003051757812,4.170001983642571,-1.5600013732910156,2.6899986267089844,0.970001220703125,0.28000640869140625,-1.839996337890625,16.520004272460966,-36.779998779296875,4.740005493164091,8.0,4.0,02-13,-0.7174979845682742
01-30,0.4300003051757777,-1.4199981689453054,2.8899993896484446,2.950000762939446,-1.1399993896484375,-0.06999969482420454,2.6699981689453125,0.3899993896484375,-0.8799972534179688,17.099990844726562,-34.64999389648439,-8.479995727539077,6.0,6.0,02-14,-1.6841662724812834
01-31,-0.5,-1.4199981689453054,3.0600013732910156,4.459999084472656,-1.0799980163574219,0.43000030517579546,3.220001220703125,0.3899993896484375,-0.4499969482421875,22.489990234375,-1.7099990844726562,-4.439994812011719,6.0,6.0,02-15,2.0375003814697283
