,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.733688460391985,6.838561115020586,3.8709702030304936,0.5497060909426815,-1.140305113368093,3.037791307758716,-7.4617693265450065,-3.3921301641613777,-4.909000251020976,5.504276570050494,5.530747429043499,-4.477616759990345,6.0,6.0,-0.5652047799692762
01-03,-13.179344736349591,6.838561115020586,4.609476775313291,-2.1647015739889706,1.6617705789502533,2.8611779626376723,-7.889902006612398,-3.3921301641613777,-2.35087811019223,3.9227449649485484,7.296734994326013,-3.742482352457297,6.0,6.0,-0.4607477127137917
01-04,-13.179344736349591,8.781550682871643,7.750469761222653,0.7590125616280193,0.5376280934753758,3.143763357251673,-7.889902006612398,-2.6646687095473647,-6.330252284336611,3.2060045833614144,3.561506259291129,-3.27467418286957,7.0,5.0,-0.4665755517178023
01-05,-11.066665649414062,4.822044482829866,9.123863110677165,1.1770244947928215,1.1730194616690202,3.143763357251673,-11.153116048223591,-10.203134673600335,-4.756444075524976,3.709071043142769,0.1389885843397791,-3.27467418286957,7.0,5.0,-1.4305216745774534
01-06,-22.61103455118489,6.652122700131688,2.862594157895572,1.1770244947928215,1.1730194616690202,2.69694897321292,-7.556514578900672,-16.357524109020556,-3.213471475773218,2.464187772620101,0.1389885843397791,-0.8045203704743604,7.0,5.0,-2.7815149117243156
01-07,-27.2863519341287,0.0,2.608141478674418,0.42372953652415524,3.2072766676381788,3.3680532605927302,-13.203321835379095,-13.540147578058583,1.6194805824024243,2.239127167549037,0.3812846062290369,-0.5453752163346934,7.0,5.0,-3.394008605357591
01-08,-19.694869192523566,1.7006760058993733,3.8167962549477052,1.352616176789135,3.330109312620786,4.103963286539148,-12.780768230052924,-15.54371116731833,0.962772766764125,3.4927861573314662,2.2079914593990972,1.8455641560229004,9.0,3.0,-2.1005060844650907
01-09,-14.563109364486518,1.5872947221369227,3.2629572946108616,0.8438832902935283,5.084745458305619,4.6885659277159,-9.996835768415913,-14.751975025782645,0.5286179030693067,6.102819820458721,-1.531228875458853,1.6898415305397727,8.0,4.0,-1.421201923917775
01-10,-5.963936561214486,0.3444286204340105,3.9390082247443226,-2.6465003307212585,4.001906439959636,4.483228941568342,-5.156599293394056,-13.43235258062653,-3.4056492228250606,5.575029479376916,-8.225660409475651,3.465238356972776,6.0,6.0,-1.418488194600087
01-11,-10.724634215802283,-2.965598943650181,8.219183995630498,-2.05703855358942,4.907101943196631,6.536618385679326,-4.233309233792512,-9.972119277511243,-1.10574827555612,3.0845063083927236,-7.497723156836537,3.6363652683196857,5.0,7.0,-1.0143663129599527
01-12,-10.724634215802283,-2.5029800900318744,6.0606060606060606,-2.3441162765514245,4.525959342305475,6.950599281134282,-2.245473376263098,-13.682187561865215,4.199417602916258,1.287303310945558,-6.6969977326328225,-0.558035723789006,5.0,7.0,-1.310878281585674
01-13,-11.344537225856167,-6.826343338727947,6.016852606371138,0.37505824656445325,6.047815343613805,2.9150363287883883,-1.1066726832485634,-6.144983276438449,1.8050112679708585,2.1900820674913253,-3.2945785797752496,-1.213212617143821,6.0,6.0,-0.8817059883658523
