,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.14000034332275213,0.02999973297118963,0.869999885559082,0.7300014495849574,0.0,-0.9500007629394531,0.0,-0.04000091552734375,0.0,0.0,4.0,6.0,01-17,0.07090906663374402
01-03,0.0,0.14000034332275213,0.02999973297118963,1.380000114440918,0.7300014495849574,0.0,-0.9500007629394531,0.0,-0.04000091552734375,0.0,0.0,4.0,6.0,01-18,0.11727272380482003
01-04,0.0,0.14000034332275213,0.02999973297118963,1.380000114440918,0.7300014495849574,0.0,-0.9500007629394531,0.0,-0.04000091552734375,0.0,0.0,4.0,6.0,01-19,0.11727272380482003
01-05,0.0,0.14000034332275213,0.02999973297118963,1.380000114440918,0.7300014495849574,0.0,-0.9500007629394531,0.0,-0.04000091552734375,0.0,0.0,4.0,6.0,01-20,0.11727272380482003
01-06,0.0,0.18000030517577947,0.02999973297118963,1.380000114440918,0.7300014495849574,0.0,-2.0700006484985334,0.0,-0.04000091552734375,0.0,0.0,4.0,6.0,01-21,0.01909091255881521
01-07,0.0,0.0,0.02999973297118963,1.380000114440918,0.5400009155273402,0.0,-2.6000003814697266,0.0,-0.04000091552734375,0.0,0.0,3.0,7.0,01-22,-0.06272732127796568
01-08,0.0,0.0,0.02999973297118963,1.380000114440918,0.5400009155273402,0.0,-2.6000003814697266,0.0,-0.04000091552734375,0.0,0.0,3.0,7.0,01-23,-0.06272732127796568
01-09,0.0,0.0,0.02999973297118963,1.380000114440918,0.5400009155273402,0.0,-1.6499996185302734,0.0,-0.04000091552734375,0.0,0.0,3.0,7.0,01-24,0.023636384443802783
01-10,0.0,0.0,0.02999973297118963,0.5100002288818359,0.5400009155273402,0.0,-1.6499996185302734,0.0,0.0,0.0,0.0,3.0,7.0,01-25,-0.05181806737726433
01-11,0.0,0.0,0.02999973297118963,0.5100002288818359,0.5400009155273402,0.0,-1.6499996185302734,0.0,0.0,0.0,0.0,3.0,7.0,01-26,-0.05181806737726433
01-12,0.0,0.0,0.0,0.5100002288818359,0.5400009155273402,0.0,-0.8199996948242188,0.0,0.0,0.0,0.0,2.0,8.0,01-27,0.02090922268954158
01-13,0.0,0.0,0.0,0.5100002288818359,0.5400009155273402,0.0,-0.7999992370605469,0.0,0.0,0.0,0.0,2.0,8.0,01-28,0.02272744612260266
