,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.305309295654297,4.544921875,3.1822052001953125,0.2715339660644531,2.11950302124022,3.01129150390625,-0.63519287109375,-2.4828453063964844,3.135688781738274,8.176002502441406,5.493274688720703,0.317657470703125,9.0,3.0,01-17,1.9023942947387678
01-03,-0.11230850219726562,4.544921875,3.8560791015625,0.2715339660644531,1.825347900390625,3.1428680419921875,1.5164833068847656,-2.4828453063964844,3.1534042358398366,8.139862060546875,6.188037872314453,1.6075210571289062,10.0,2.0,01-18,2.637575467427571
01-04,-0.11230850219726562,5.428443908691413,6.139762878417969,1.4934654235839844,2.413684844970703,2.59326171875,1.5164833068847656,-2.108386993408203,3.0028228759765696,6.82989501953125,3.6405677795410156,1.6075210571289062,10.0,2.0,01-19,2.703767776489259
01-05,-7.554904937744141,5.428443908691413,8.23626708984375,1.3878631591796946,3.7034912109375,2.59326171875,1.3338813781738352,-3.9562759399414062,1.5412673950195312,6.1974945068359375,2.5289421081542898,1.6075210571289062,10.0,2.0,01-20,1.9206043879191093
01-06,-7.712150573730469,4.04326248168946,7.936744689941392,2.0516319274902344,3.7034912109375,2.2449188232421875,2.4613304138183594,-2.2386398315429688,1.6652793884277344,5.9716339111328125,2.5289421081542898,0.779693603515625,10.0,2.0,01-21,1.9530115127563465
01-07,-12.915954589843743,-2.0965042114257812,4.9417572021484375,2.39105224609375,4.020286560058594,1.5017776489257812,1.3735733032226705,-1.9944267272949219,0.664337158203125,4.164787292480469,2.5289421081542898,0.1251373291015625,9.0,3.0,01-22,0.3920637766520194
01-08,-14.525764465332031,-2.6954994201660156,4.567375183105469,5.890884399414055,4.1107940673828125,2.4461822509765625,1.3577003479004048,-2.9957008361816406,1.1426658630371094,4.869453430175781,1.6859626770019531,-0.26952362060546875,8.0,4.0,01-23,0.46537748972574927
01-09,-12.35439682006836,-4.0058135986328125,0.269561767578125,6.147342681884766,4.269203186035142,2.1287918090820312,1.4529876708984517,-3.8585968017578125,1.1426658630371094,3.9118270874023438,-1.35247802734375,-2.08880615234375,7.0,5.0,01-24,-0.36147594451904297
01-10,-12.35439682006836,-4.604816436767571,0.269561767578125,6.599906921386719,5.4006118774414205,1.5482177734375,2.088157653808608,-2.4828567504882812,2.5864944458007812,4.508087158203125,-1.6581687927246094,-2.7914962768554688,7.0,5.0,01-25,-0.07422478993733428
01-11,-13.55240631103515,-4.604816436767571,-1.7595672607421875,4.948055267333984,0.27907562255860796,1.199859619140625,3.2791213989257812,-1.0989723205566406,1.2843894958496094,5.5651092529296875,-1.5377426147460938,-2.88775634765625,6.0,6.0,01-26,-0.7404708862304664
01-12,-11.493335723876953,-2.2462577819824148,-5.503318786621094,4.8952484130859375,0.27907562255860796,1.114715576171875,3.914306640625,-2.254913330078118,2.427055358886726,2.5295944213867188,-1.5377426147460938,-3.7155838012695312,6.0,6.0,01-27,-0.965929667154945
01-13,-10.370216369628906,-2.860229492187486,-6.177192687988281,4.8952484130859375,0.27907562255860796,-1.9585113525390625,4.573299407958984,-1.00128173828125,2.4093399047851634,0.6324081420898438,-2.16766357421875,-4.235382080078125,5.0,7.0,01-28,-1.3317588170369437
01-14,-10.370216369628906,-7.524940490722656,-8.760383605957031,4.095714569091797,1.5990676879882812,-3.2512435913085938,5.39111328125,-1.9292869567871094,2.728221893310554,-1.897186279296875,1.3524742126464844,-5.900657653808594,5.0,7.0,01-29,-2.0389436086018873
01-15,-0.87603759765625,-7.524940490722656,-8.985015869140625,5.181865692138672,2.6701431274414205,-1.7649612426757812,4.819435119628899,0.7652091979980469,2.179035186767578,-1.4816131591796875,1.5377388000488281,-4.649299621582031,6.0,6.0,01-30,-0.6773700714111323
01-16,-0.4567375183105469,-6.139759063720703,-4.3802032470703125,5.181865692138672,3.4319610595703125,-4.567237854003906,2.7392196655273438,-0.20350265502929688,2.143604278564453,-2.5205459594726562,0.8615074157714844,-5.592628479003892,5.0,7.0,01-31,-0.791871388753254
01-17,2.425952911376946,-7.3377685546875,-5.1289443969726705,4.503025054931641,3.1151657104492188,-4.907844543457031,2.945655822753892,-0.3093376159667969,0.9566459655761719,-4.77911376953125,0.7596054077148438,-5.323104858398423,6.0,6.0,02-01,-1.0900052388509132
01-18,0.0,-7.974205017089837,-4.717140197753892,3.982574462890625,3.6280746459960938,-5.728401184082031,3.7952194213867188,-1.6525115966796875,0.7352027893066335,-0.6504669189453125,1.0930938720703125,-4.995826721191392,5.0,7.0,02-02,-1.0403655370076474
01-19,-0.7487487792968821,-7.8618927001953125,-2.5831756591796733,2.8737983703613352,3.5224685668945455,-5.627777099609375,3.2949981689452983,-2.197925567626953,1.2578163146972656,-1.355133056640625,2.6030502319335938,-6.150924682617173,5.0,7.0,02-03,-1.0811204910278296
01-20,-2.171379089355476,-6.102325439453125,0.5914993286132812,2.617340087890625,3.0548171997070455,-6.781196594238281,3.7237548828125,-0.3011932373046875,1.2578163146972656,-1.355133056640625,3.464557647705078,-7.546684265136719,6.0,6.0,02-04,-0.7956771850585932
01-21,-1.9242973327636719,-4.0058250427246165,0.5914993286132812,2.164775848388672,4.148521423339858,-9.908599853515625,5.740447998046861,-1.8071823120117188,-0.23030471801757812,-1.7978057861328125,3.72393798828125,-7.123146057128892,5.0,7.0,02-05,-0.8689982096354161
01-22,0.08985519409178977,-4.0058250427246165,0.5615615844726562,1.5764350891113281,0.4600982666015767,-7.5088653564453125,4.2160263061523295,-3.1910667419433594,-0.868072509765625,-4.83331298828125,1.945343017578125,-4.726310729980469,6.0,6.0,02-06,-1.357011159261069
01-23,-1.9692153930664062,-4.0058250427246165,-0.7862014770507812,3.1377906799316406,-0.5430755615234517,-7.8417205810546875,3.580841064453111,-2.360740661621101,-1.1692352294921946,-10.985641479492188,2.74200439453125,-2.6374893188476562,3.0,9.0,02-07,-1.9032090504964234
01-24,-3.092334747314453,-6.4392662048339915,-0.5765380859375,2.0667152404785156,-0.5204620361328267,-4.76849365234375,2.3978195190429545,-2.0595436096191477,-3.800029754638672,-5.8361358642578125,4.631771087646484,-2.1176910400390625,3.0,9.0,02-08,-1.6761824289957719
01-25,-2.6206207275390625,-7.82445144653321,1.0108032226562358,1.2596435546875,-1.8404541015625,-3.0345077514648438,4.239837646484375,-2.0595436096191477,-3.7734565734863352,-5.799980163574219,1.11163330078125,-0.01924896240234375,4.0,8.0,02-09,-1.6125288009643584
01-26,-4.5673675537109375,-8.985012054443366,4.193000793457031,0.8070755004882741,-2.97186279296875,-1.0682754516601562,2.8503799438476562,-3.5818138122558665,-4.561805725097656,-6.215553283691406,0.62066650390625,-0.5197982788085938,4.0,8.0,02-10,-2.0000305175781268
01-27,-1.6846885681152344,-5.877704620361328,-0.2620697021484375,0.8070755004882741,-2.97186279296875,-0.2167510986328125,2.0405120849609375,-3.6795005798339844,-4.526374816894531,-5.1766204833984375,-2.908740997314453,-1.3957443237304688,2.0,10.0,02-11,-2.1543725331624355
