,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.223674421181304,1.9987131853127633,-0.27458070797937784,6.884685840097854,-1.1633119661930622,-0.34300159463149454,-0.6112132227155825,-14.406102792072945,4.66893211546909,1.9218814759544252,10.245314931777656,3.733601324481406,6.0,6.0,-0.1307296526400474
01-03,-14.549404419519362,1.9987131853127633,-2.699659863325301,5.5846478301108124,0.04450480279226798,-1.0290047838944836,0.5580730619427356,-14.406102792072945,4.4255358107546545,-0.2519682636411059,11.094884982696495,5.852673386846877,7.0,5.0,-0.2814255884997161
01-04,-14.549404419519362,1.6181229973224902,-1.9144152489084565,3.955136099003756,-0.3560299339151106,-0.09354156402349265,0.5580730619427356,-15.901812052468964,2.5151976230701636,-0.8810594103075813,6.763987548679158,4.641776440259954,6.0,6.0,-1.1369974049053926
01-05,-19.343891500345435,-1.3413803575581418,-2.01117663700333,3.0831917986008364,1.468624538452568,-0.09354156402349265,0.9528867707344842,-16.940471101229015,1.8296507799030353,-0.6293230058829408,5.109485528188943,4.641776440259954,6.0,6.0,-1.9395140258252113
01-06,-19.592304766233145,-1.1842125489111133,-3.7414958630860986,1.1052968479039655,1.468624538452568,0.0311495983816465,3.6425560671030843,-16.629835168199186,1.4511012361304063,-0.9439935114137639,5.109485528188943,6.48193728493959,7.0,5.0,-1.9001408963952588
01-07,-17.736295354615518,-4.560473067840419,-2.437643537720956,0.058174686277775424,3.445272154440488,-1.1016634217125776,2.5296418054625054,-11.810374749855482,1.282861451396479,-2.524771148649347,5.933427734671514,6.219152095988795,6.0,6.0,-1.7252242793463957
01-08,-15.813428320308262,-4.230008846542583,-2.4943341796021614,1.603658613853426,3.9359936060924277,-0.7237181558159422,-0.2648966201883278,-9.17660493844132,-2.1100660871181254,-2.754652583647996,6.590798385925449,4.239394047207499,4.0,8.0,-1.766488756548826
01-09,-15.017061439735757,-3.1064128451672257,-1.7445101742073463,0.6936354750103345,4.586368188269752,-0.09407553220349871,0.794699965723303,-9.093426135425032,-1.866312416408613,-1.1731100860641155,3.709127561597634,4.629170224550663,5.0,7.0,-1.473492267838325
01-10,-14.448241903017506,-5.619498293717217,-2.1468878213962928,0.0,5.874781088392687,-0.43900718823430906,1.2450363462334249,-6.784260796525385,-1.1848407441897923,1.5797788500043541,-1.1816828036879738,4.230962543622648,4.0,8.0,-1.57282172687628
01-11,-16.43518541514137,-7.80926118581854,-0.05599232105311272,-1.6988923298883893,6.518012339858778,0.6585107823514915,2.1522302563376354,-6.437644508610855,0.6358610324715136,-2.177394540964145,-0.4431322252804946,2.5883546730420908,5.0,7.0,-1.875377786891283
01-12,-15.765257829540333,-5.914715673545605,-1.335558042786385,-0.5770362487591848,5.403088530749357,-0.34843399244503853,0.347503524847569,-7.648801699137866,-0.4262591021834985,-3.298106930497609,0.0492379573845325,2.926588080622568,4.0,8.0,-2.2156459521076246
01-13,-8.409088125898878,-7.484406797404433,2.575338703312286,0.8078441446322979,5.118281866914468,-2.358641435351618,1.2884509058577405,0.5500237894031161,-0.17050689295985072,-1.6650671321989892,3.2411836034925754,1.608847182724214,7.0,5.0,-0.40814501562308925
01-14,-5.498287755782478,-8.345017961311841,2.684930252702269,2.250429263504803,5.036591043261411,-3.5110530418396886,-0.6688068294713013,-0.8882853372900762,-1.6837189820058804,-27.972594451621863,4.784242365684901,-1.9387711906672267,4.0,8.0,-2.979195218736414
01-15,4.017371162069235,-4.558202020318212,1.9178103094231593,2.811243617549796,2.783816424619781,-3.5518256566295823,-1.3683882888897927,0.053837030799975996,-2.934197745682561,-25.34544056703903,3.076922256116809,1.393038215579546,7.0,5.0,-1.8086679385334061
01-16,4.125951279771905,-6.5918623092266735,7.445711079091849,9.989368710158018,4.626486321290323,-5.8338841425901915,-2.387977941285597,2.5572024869976846,-3.425098590447495,-25.197157870099353,2.744912194710244,-1.76232861714349,6.0,6.0,-1.1423897832310648
01-17,6.948972211421623,-7.042253615718542,7.445711079091849,8.924730179392308,3.0443946087439153,-4.713250817349807,-1.824524542054657,3.4923956737202126,-3.089888381361577,-23.51341333869043,0.9082243468675765,-2.0140967081430508,6.0,6.0,-0.9527499420067147
01-18,1.8327589438924659,-12.01179182828293,7.01298899464793,6.930150659894117,2.2410096737659555,-4.746211360631103,0.05267436692304803,6.652908967430882,-0.4648159676628456,-18.343420134286305,-0.8126198645983056,-0.9566899338862841,6.0,6.0,-1.0510881235661145
01-19,-6.064353660209142,-11.436945943377868,9.3990754403923,5.876011845920791,1.3530642705528662,-4.9884380774581505,-2.929215791543478,7.203275261467146,3.119071693234336,-18.078663701763976,2.055450782063082,-0.24999618530273438,6.0,6.0,-1.2284720055020688
01-20,-5.8024603854303765,-6.250002511431703,8.26019779115843,6.738544751541868,0.6388399550879652,-2.847899931971243,-1.011448153318949,3.1677860541631713,2.887247439108147,-19.28895718024049,3.3946220859650427,-2.6625628885441404,6.0,6.0,-1.0646744144926898
01-21,-8.652655081115386,-4.529372527525113,8.621579782853734,7.331529697779331,0.2565176037111976,-5.546330263838722,0.9706163228018717,-1.7112860604979616,2.1707114382148087,-15.109493995019035,3.712410197538749,-1.7250135382083271,6.0,6.0,-1.184232201942071
01-22,-10.20408386689625,-2.4062289443324723,7.795560988429967,6.5252794748122485,-0.04288262869939872,-4.147611089506548,-1.168344738427342,-2.0425108689392126,2.907348179082532,-12.72337895473203,5.793104500606142,-0.9040698470883093,4.0,8.0,-0.8848181496408895
01-23,-10.841829225154195,-2.9016266390053875,8.080286516547304,8.173070702013344,3.316754214651205,-3.9512638209762754,0.6638343096466564,-2.484133417748715,1.0023485323543933,-21.171510725951325,4.960230845405232,1.8022446510392913,7.0,5.0,-1.1126328380982062
01-24,-12.244898207432906,-7.227135043584533,8.924018080224952,9.682539474296338,3.965299961900296,-1.9097790835645283,-0.9824719420709134,1.0394439895795513,-6.669683005812432,-8.626085364300272,1.6408831820047705,3.1173953998617208,6.0,6.0,-0.7742060465748297
