,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999961853027344,-0.009999990463256836,-0.029999971389770952,0.2799999713897703,-0.009999990463256836,0.1999999284744265,0.04000008106231712,0.04999995231628418,0.09000003337860107,0.03000009059906006,-0.030000090599059837,0.009999990463256836,7.0,5.0,01-17,0.04833333690961202
01-03,-0.06000000238418579,-0.009999990463256836,-0.019999980926514116,0.28999996185302757,-0.04000008106231712,0.1999999284744265,0.03000009059906006,0.04999995231628418,0.0700000524520874,-0.12999999523162797,0.010000109672546387,-0.019999980926513672,6.0,6.0,01-18,0.030833338697751383
01-04,-0.06000000238418579,0.009999990463256836,0.009999990463256836,0.10000002384185813,-0.04000008106231712,0.1999999284744265,0.03000009059906006,0.029999971389770508,0.03000009059906028,-0.060000061988830566,0.020000100135803223,-0.009999990463256836,8.0,4.0,01-19,0.021666670838991837
01-05,-0.1600000262260437,0.039999961853027344,0.029999971389770508,0.029999971389770508,-0.05000007152557373,0.1999999284744265,0.020000100135803223,-0.009999990463256836,0.019999980926513672,-0.12000000476837158,0.030000090599059837,-0.009999990463256836,7.0,5.0,01-20,0.0016666601101557414
01-06,-0.12000000476837158,0.13000011444091797,0.059999942779541016,-0.039999961853027344,-0.05000007152557373,0.30000007152557395,0.010000109672546609,-0.039999961853027344,0.029999971389770508,-0.09000003337860107,0.030000090599059837,-0.019999980926513672,6.0,6.0,01-21,0.016666690508524595
01-07,-0.1499999761581421,0.2100000381469722,0.04999995231628418,-0.07000005245208718,0.0,0.38999998569488503,0.009999990463256614,-0.019999980926513672,0.009999990463257058,-0.07999992370605469,-0.019999980926513894,0.0,5.0,7.0,01-22,0.02750000357627863
01-08,-0.15000003576278687,0.06999993324279696,0.04999995231628418,-0.030000090599059837,-0.029999971389770508,0.34000003337860085,0.060000061988830566,-0.019999980926513672,-0.03000009059906006,-0.07999992370605469,0.009999990463257058,0.04999995231628418,6.0,6.0,01-23,0.019999985893567346
01-09,-0.15000003576278687,0.009999990463256392,0.06999993324279785,0.009999990463256836,-0.03000009059906006,0.31000006198883057,0.010000109672546609,-0.039999961853027344,-0.05000007152557373,-0.04000008106231667,-0.009999990463257058,0.009999990463256836,6.0,6.0,01-24,0.008333320418993614
01-10,-0.11000001430511475,-0.14000010490417436,0.08999991416931152,-0.03999996185302712,0.0,0.2900000810623167,0.040000081062316895,-0.029999971389770508,-0.04000008106231712,-0.03000009059906028,0.009999990463256836,0.0,4.0,8.0,01-25,0.003333320220311483
01-11,-0.12000000476837158,-0.25,0.14000010490417525,-0.08000004291534424,0.0,0.28000009059905984,0.009999990463256614,-0.08999997377395619,-0.08000004291534424,-0.009999990463256836,-0.009999990463257058,0.009999990463256836,4.0,8.0,01-26,-0.016666655739148467
