,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.008000001311302185,0.0,-0.0005000000237487254,0.0003000000288011506,0.0,0.0018999999738298357,0.0,0.0,0.0,8.999999772640878e-05,0.0001899999952001963,0.00010000001930166028,6.0,6.0,01-17,0.0008400001085343926
01-03,0.008000001311302185,0.0,-0.0005000000237487254,0.0008000000525498761,0.0,0.0018999999738298357,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.00010000001930166028,5.0,7.0,01-18,0.00086583344424677
01-04,0.008000001311302185,0.0,-0.0005000000237487254,0.0008000000525498761,0.0,0.0018999999738298357,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.00010000001930166028,5.0,7.0,01-19,0.00086583344424677
01-05,0.0,0.0,-0.0005000000237487254,0.0003000000288011506,0.0,0.0018999999738298357,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.00010000001930166028,4.0,8.0,01-20,0.00015749999965919417
01-06,-0.015000000596046448,0.0,0.0,0.00040000002627493814,0.0,0.0017000000807456668,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.00019999999494757506,4.0,8.0,01-21,-0.0010508333746959881
01-07,-0.019999999552965164,0.0,0.0,-0.0005000000237487254,0.0,0.0017000000807456668,0.0,0.0,0.0,8.999999772640878e-05,0.0,-0.0005000000237487254,2.0,10.0,01-22,-0.0016008332934992116
01-08,-0.02199999988079071,0.0,0.0,-0.0005000000237487254,0.0,0.0016000001050997521,-8.999999772640878e-05,0.0,0.0,0.0,0.0,-0.0005000000237487254,1.0,11.0,01-23,-0.0017908333184095682
01-09,-0.017999999225139618,0.0,0.0,-0.0008000000525498761,0.0,0.001699999935226515,-8.999999772640878e-05,0.0,0.0,0.0,0.0,-0.0003000000724568961,1.0,11.0,01-24,-0.001457499951053857
01-10,-0.02199999988079071,0.004999999888241289,0.0,-0.0008999999990919605,0.0,0.001699999935226515,-8.999999772640878e-05,0.0,0.0,0.0,-9.999999747378753e-05,0.00039999996079131966,3.0,9.0,01-25,-0.001332500007568645
01-11,-0.020000001415610317,0.0,0.0,-0.0008000000525498761,0.0,-0.007899999851360917,-8.999999772640878e-05,0.0,0.0,0.0,-9.999999747378753e-05,0.00039999996079131966,1.0,11.0,01-26,-0.0023741667794941654
01-12,-0.017000000923871994,0.0,0.0,-0.0003000000288011506,0.0,-0.007899999851360917,-8.999999772640878e-05,0.0,0.0,-8.999999772640878e-05,-9.999999747378753e-05,0.0,0.0,12.0,01-27,-0.002123333399746722
