,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,1.5075362435176094,7.482994024776408,-1.6891875564834549,-11.956516598370772,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.3696444464247903
02-03,0.0,-2.5510179256708083,-1.7301020934717943,-3.3783751129669097,-11.956516598370772,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8770920405685493
02-04,0.0,-2.5510179256708083,-1.7301020934717943,-4.054050135560291,-11.956516598370772,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9333982924513311
02-05,0.0,-2.5510179256708083,0.3460204186943589,-4.054050135560291,-10.00000397364309,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5973453643768448
02-06,0.0,13.77550896283542,0.3460204186943589,-7.317074791662029,-5.555557027275194,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.8616504005208542
02-07,0.0,13.77550896283542,0.3460204186943589,-5.172408690208908,-22.077924792250712,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.336491404772679
02-08,0.0,13.77550896283542,6.312294279815476,-3.0821887608831546,-22.077924792250712,9.090907243657693,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.9471689390580108
02-09,0.0,13.77550896283542,7.894737254879856,-4.745758109242082,-22.077924792250712,9.090907243657693,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.9539294701658898
02-10,0.0,13.77550896283542,6.66666825612386,-4.067792665064655,-25.333333015441895,9.090907243657693,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.2710554516467025
02-11,0.0,13.77550896283542,2.333331108093277,-2.711861776709755,-25.333333015441895,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.27674824359115
02-12,0.0,-1.5306107554024804,1.3333320617675781,-1.677850738129515,-28.16902165184958,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.785731273790404
02-13,0.0,0.0,1.3333320617675781,-1.677850738129515,-29.577471055437933,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.775551161139227
02-14,0.0,5.769225478877478,1.3333320617675781,-4.844285861721024,-29.577471055437933,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5586519648653963
02-15,0.0,5.769225478877478,12.23880176369971,-3.4965086265430414,-26.760563853240598,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.3028057865897753
02-16,0.0,5.769225478877478,13.731337696227392,3.040545656351841,-26.760563853240598,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.6336732686378947
02-17,0.0,5.769225478877478,12.158050504157506,2.027025067780131,-26.760563853240598,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.849240583691361
02-18,0.0,5.769225478877478,8.510637526939888,1.3513500451867637,-26.760563853240598,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.2094979170089433
02-19,0.0,5.769225478877478,7.598784282635443,1.3513500451867637,-26.760563853240598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.003433670545076
02-20,0.0,5.769225478877478,6.461539635291426,2.3411348835963155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2143249998137682
02-21,0.0,15.517237304081846,6.461539635291426,7.301587686036511,2.5974001846660313,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,5.0,6.0,4.739813734172985
02-22,0.0,15.517237304081846,9.523807834335374,0.6734000247087748,2.5974001846660313,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,5.0,6.0,4.442653778982669
02-23,0.0,26.03773707128068,20.0,-0.3367000123544622,7.792208294861243,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,4.0,7.0,6.541103779482289
02-24,0.0,26.03773707128068,19.571045987683792,-0.3367000123544622,5.333336194356283,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,4.0,7.0,6.300451603413858
02-25,0.0,21.509439665976497,19.571045987683792,2.6936000988352937,5.333336194356283,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,5.0,6.0,6.17561849557099
02-26,0.0,21.509439665976497,10.187670576347829,3.020131328633127,6.578949019519266,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,5.0,6.0,5.524682549206394
02-27,0.0,21.509439665976497,6.944444628409402,3.3444784051375938,6.578949019519266,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,5.0,6.0,5.281442643253564
02-28,0.0,21.509439665976497,10.666669209798178,4.026849772134245,6.578949019519266,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,5.0,6.0,5.648492305619016
02-29,0.0,0.0,0.0,0.671140295251806,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,2.0,1.0,2.1392616912709848
03-01,0.0,8.77193202602569,9.459463203797954,-1.718211369124795,6.578949019519266,0.0,-29.999993294477562,25.00000000000001,0.0,0.0,0.0,0.0,4.0,7.0,1.5076782988117134
03-02,0.0,11.864406094746942,2.3738850570548724,-2.749138190599672,6.578949019519266,0.0,-29.999993294477562,25.00000000000001,0.0,0.0,0.0,0.0,4.0,7.0,1.0890090571869881
03-03,0.0,13.692952297588324,8.192089406159962,-8.24742276487711,-7.575750049918888,0.0,-29.999993294477562,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,9.0,-4.772621478238219
03-04,0.0,3.734446032472591,8.192089406159962,-6.0606082499410805,-9.230769936149668,0.0,-29.999993294477562,-33.33333333333335,0.0,0.0,50.0,0.0,3.0,8.0,-1.3915141146057586
03-05,0.0,3.734446032472591,5.084747703301716,-6.0606082499410805,-18.461539872299337,0.0,-29.999993294477562,-33.33333333333335,0.0,0.0,50.0,0.0,3.0,8.0,-2.419690084523085
03-06,0.0,-9.958506265115732,5.352114359790016,0.0,-18.461539872299337,0.0,-29.999993294477562,-33.33333333333335,0.0,0.0,50.0,0.0,2.0,9.0,-3.033438200452997
03-07,0.0,-14.718621688742594,9.189193194760602,-0.33783751129664596,-15.38461961689801,0.0,-29.999993294477562,-33.33333333333335,0.0,0.0,66.66666666666666,0.0,2.0,9.0,-1.4932121319434088
03-08,0.0,-14.718621688742594,7.178216945329183,-2.7586179681114182,-15.38461961689801,0.0,-29.999993294477562,-33.33333333333335,0.0,-16.66666977107533,66.66666666666666,0.0,2.0,9.0,-3.251414338386869
03-09,0.0,-12.76596608125267,6.516290472225938,-3.1034452141253475,-16.923079744598674,0.0,-29.999993294477562,-33.33333333333335,0.0,-16.66666977107533,66.66666666666666,0.0,2.0,9.0,-3.3007941916641954
03-10,0.0,-14.718621688742594,9.774438696040393,-2.7586179681114182,-16.923079744598674,0.0,-29.999993294477562,-33.33333333333335,0.0,-16.66666977107533,80.00000074505806,0.0,2.0,9.0,-2.05215636327004
03-11,0.0,-18.834083977651538,6.015037818624172,-4.9295813075798725,-16.923079744598674,0.0,-29.999993294477562,-33.33333333333335,0.0,-16.66666977107533,80.00000074505806,0.0,2.0,9.0,-2.889308572086174
03-12,0.0,-2.242150308907083,7.268169452628577,-2.0547925072554363,-16.923079744598674,0.0,0.0,-33.33333333333335,0.0,-16.66666977107533,80.00000074505806,0.0,2.0,9.0,1.33734537770973
03-13,0.0,-5.829590803158415,5.128206225463519,-2.0547925072554363,-16.923079744598674,0.0,0.0,-33.33333333333335,0.0,-16.66666977107533,75.0,0.0,2.0,9.0,0.44339500550352656
03-14,0.0,-0.8547000709448132,4.145073879804779,0.0,-1.53846929764635,0.0,0.0,-33.33333333333335,0.0,-16.66666977107533,75.0,0.0,2.0,9.0,2.2293251172337443
03-15,0.0,2.479346252335911,16.995075540520176,-2.768163349554825,0.0,0.0,0.0,-33.33333333333335,0.0,-16.66666977107533,50.0,0.0,3.0,8.0,1.3921879449077152
03-16,0.0,2.4291474528160295,10.60606243050637,-2.768163349554825,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,50.0,0.0,3.0,8.0,3.6333647302243537
03-17,0.0,2.4291474528160295,13.62530810234479,-2.768163349554825,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,50.0,0.0,3.0,8.0,3.8849685362108892
03-18,0.0,6.477736193416715,9.975670864032352,-2.768163349554825,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,50.0,0.0,3.0,8.0,3.9182144947349093
03-19,0.0,6.477736193416715,1.7031671383796476,-2.768163349554825,0.0,0.0,0.0,0.0,54.545453621828855,-16.66666977107533,50.0,0.0,4.0,7.0,7.774293652749589
03-20,0.0,4.858304558206018,1.7031671383796476,-3.4965086265430414,-25.0,0.0,0.0,0.0,54.545453621828855,-16.66666977107533,25.00000000000001,0.0,4.0,7.0,3.4119789100663467
03-21,0.0,4.858304558206018,1.7031671383796476,-1.045303519324216,-27.450978100551872,0.0,0.0,0.0,54.545453621828855,0.0,-25.00000465661298,0.0,3.0,8.0,0.6342199201604544
03-22,0.0,6.000003814697266,1.4814858857385194,1.0452952120563048,-27.450978100551872,0.0,0.0,0.0,54.545453621828855,0.0,-25.00000465661298,0.0,4.0,7.0,0.8851046480963412
03-23,0.0,8.333334910175799,3.3898329545960983,-1.7421669940284035,-27.450978100551872,12.000000476837158,0.0,0.0,54.545453621828855,0.0,-25.00000465661298,0.0,4.0,7.0,2.006289351020388
03-24,0.0,11.507935081269514,4.176905875277905,-1.7421669940284035,-27.450978100551872,12.000000476837158,0.0,0.0,54.545453621828855,0.0,-25.00000465661298,0.0,4.0,7.0,2.336428775335015
03-25,0.0,7.142859846015656,5.159711737305148,-1.7421669940284035,-27.450978100551872,12.000000476837158,0.0,0.0,54.545453621828855,0.0,-25.00000465661298,0.0,4.0,7.0,2.0545729942327964
03-26,0.0,3.968250213867144,0.2457058589693827,-1.7421669940284035,-27.450978100551872,12.000000476837158,0.0,0.0,54.545453621828855,0.0,0.0,0.0,4.0,7.0,3.4638554230768555
03-27,0.0,1.9841251069335895,-1.4999985694885254,-1.393735256676302,-66.66666666666664,12.000000476837158,0.0,0.0,54.545453621828855,0.0,0.0,0.0,3.0,8.0,-0.08590177393598886
03-28,0.0,1.9841251069335895,8.764042319138873,-2.120147802673658,-85.71428206502169,12.000000476837158,0.0,0.0,50.0,0.0,0.0,0.0,4.0,7.0,-1.2571884970654779
03-29,0.0,1.9841251069335895,7.9069799420121685,-3.21429121859229,-85.71428206502169,12.000000476837158,0.0,0.0,50.0,0.0,0.0,0.0,4.0,7.0,-1.4197889798192556
03-30,0.0,-2.9166637692187343,1.4388475223450237,-3.21429121859229,-85.71428206502169,12.000000476837158,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,2.0,9.0,-7.367198901539699
03-31,0.0,-3.3472769955908337,0.0,-2.1428551357619274,-116.66665010982156,12.000000476837158,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,1.0,10.0,-10.013064960763586
04-01,0.0,-4.602505868937422,0.0,-1.4184383971608752,-159.99999046325684,12.000000476837158,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,1.0,10.0,-13.668411001445321
04-02,0.0,-5.439325117835135,1.459852574949554,-1.4184383971608752,-136.36362897463076,12.000000476837158,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,2.0,9.0,-11.646794766888826
04-03,0.0,-5.439325117835135,-0.24753042020450966,-2.135229323890713,-142.85714589819625,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,11.0,-13.389935710412708
04-04,0.0,-4.564310837271609,-0.7462738793703994,-1.056337052691263,-142.85714589819625,0.0,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,11.0,-14.287190364233615
04-05,0.0,-4.564310837271609,-8.97098036965826,-1.056337052691263,-142.85714589819625,0.0,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,11.0,-14.972582571757604
04-06,0.0,-4.564310837271609,-4.896908546814224,-1.056337052691263,-142.85714589819625,0.0,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,11.0,-14.6330765865206
04-07,0.0,-4.564310837271609,-3.092780464424631,-1.056337052691263,-131.8181787394295,0.0,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,11.0,-13.562818649757572
04-08,0.0,-9.565218833533967,-14.690713350825554,-2.4999976583889154,-121.73912226590417,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,11.0,-13.300513371690792
04-09,0.0,-9.565218833533967,-10.824743915103326,5.592107842998895,-50.00000000000002,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,1.0,10.0,-6.3257469381062785
04-10,0.0,-4.347832396711128,-6.965179381513735,6.600661702052155,-59.090907243657696,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,1.0,10.0,-6.242863805955611
04-11,0.0,-4.347832396711128,-7.500004768371582,7.59075977706997,-36.363642521141024,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,1.0,10.0,-4.310985688399224
04-12,0.0,-4.347832396711128,-8.593754414081015,3.0927886575026937,-13.636364252114102,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,1.0,10.0,-2.8830225630867066
04-13,0.0,-2.136760366190573,-7.310710584490282,3.0927886575026937,0.0,3.8461503192516595,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,2.0,9.0,-1.1349700271302856
04-14,0.0,-2.136760366190573,-5.759163153269223,3.436430931327668,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.051111855740039104
04-15,0.0,-2.9914604371353866,-5.2356034340015105,2.4305614194381997,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.1625293443705865
04-16,0.0,-2.9914604371353866,0.7853395789016147,6.333335240681966,-10.526313725600916,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.21274575199175527
04-17,0.0,-2.9914604371353866,-1.0666656494140625,5.333336194356283,-10.526313725600916,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.4504127748785352
04-18,0.0,1.2295069953377444,2.8205161749884846,6.885247260003736,-15.789474509759632,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,-0.084004480014834
04-19,0.0,-0.41666625274552027,-2.374674234663772,8.196721439622982,-21.052635293918378,3.8461503192516595,0.0,40.00000223517415,0.0,0.0,0.0,0.0,3.0,8.0,2.349908184393427
04-20,0.0,-0.41666625274552027,-6.914893380923203,0.327868544904753,-36.842101960961465,3.8461503192516595,0.0,40.00000223517415,0.0,0.0,0.0,0.0,3.0,8.0,2.9958725030976296e-05
04-21,0.0,0.0,-12.044820022352564,0.6557370898096079,-44.444433406547724,3.8461503192516595,0.0,40.00000223517415,0.0,0.0,0.0,0.0,3.0,8.0,-0.9989469820554061
04-22,0.0,0.0,-7.563024817237462,0.6557370898096079,-44.444433406547724,3.8461503192516595,0.0,40.00000223517415,0.0,0.0,0.0,0.0,3.0,8.0,-0.6254640482958143
04-23,0.0,0.0,-7.563024817237462,-6.315792027382836,-9.999997764825855,3.8461503192516595,0.0,40.00000223517415,0.0,0.0,0.0,0.0,2.0,9.0,1.6639448287483052
04-24,0.0,-1.7391288122742863,-9.090907243657705,-6.690143062065311,-9.999997764825855,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,1.0,10.0,1.039985446029249
04-25,0.0,-1.7391288122742863,-8.781868138585102,-4.301079771268512,-9.999997764825855,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,1.0,10.0,1.2648273123516995
04-26,0.0,-5.405400180747077,-10.374636660738322,-3.225811964818597,-9.999997764825855,0.0,0.0,40.00000223517415,0.0,0.0,0.0,-49.999999999999986,1.0,10.0,-3.250487027996307
04-27,0.0,-5.405400180747077,-8.215296436358157,-7.526883190618254,5.000002607703171,0.0,9.090907243657705,40.00000223517415,0.0,0.0,0.0,-49.999999999999986,3.0,8.0,-1.421388976765704
04-28,0.0,-5.405400180747077,-10.294114553392212,-7.526883190618254,5.000002607703171,0.0,9.090907243657705,40.00000223517415,0.0,0.0,0.0,-49.999999999999986,3.0,8.0,-1.594623819851875
04-29,0.0,-0.8264454667762735,-14.705881940452295,-5.633806009374048,9.523807834335413,0.0,9.090907243657705,40.00000223517415,0.0,0.0,0.0,-49.999999999999986,3.0,8.0,-1.045951341952944
04-30,0.0,0.8264454667762551,-11.470583986658642,-5.633806009374048,9.523807834335413,0.0,9.090907243657705,0.0,0.0,0.0,0.0,-49.999999999999986,3.0,8.0,-3.9719357876052754
05-01,0.0,0.8264454667762551,-14.15662765243366,-7.394367763859471,9.523807834335413,0.0,9.090907243657705,0.0,0.0,0.0,0.0,-49.999999999999986,3.0,8.0,-4.342486239293645
05-02,0.0,2.0408143405366377,-16.61538344163161,-15.09433368127446,14.2857082036075,0.0,9.090907243657705,0.0,0.0,0.0,0.0,-49.999999999999986,3.0,8.0,-4.691023944592017
05-03,0.0,2.0408143405366377,-10.263926563723446,-17.760619822047662,14.2857082036075,0.0,9.090907243657705,0.0,0.0,0.0,0.0,-49.999999999999986,3.0,8.0,-4.383926383164105
05-04,0.0,6.122452752980354,-8.841462328737514,-10.038610003068143,4.761900369272073,0.0,9.090907243657705,0.0,0.0,0.0,0.0,-49.999999999999986,3.0,8.0,-4.075400997157959
05-05,0.0,6.122452752980354,-0.5714280264718192,-9.65250997238671,4.761900369272073,0.0,9.090907243657705,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,3.0,8.0,-6.131834247190144
05-06,0.0,3.361351188145909,-0.8571420397077287,-13.147407368919886,4.761900369272073,0.0,9.090907243657705,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,3.0,8.0,-6.6769769950737725
05-07,0.0,6.722692358704961,0.8571420397077669,-13.147407368919886,4.761900369272073,13.333339956071377,9.090907243657705,0.0,0.0,0.0,-33.33333333333335,0.0,5.0,6.0,-0.9762298945699458
05-08,0.0,6.722692358704961,-2.662719263966563,-11.155377388590898,4.761900369272073,13.333339956071377,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-1.8611247751535334
05-09,0.0,6.722692358704961,-1.4619868772185785,-9.411765255867603,4.761900369272073,13.333339956071377,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-1.61576273186426
05-10,0.0,7.500002483526802,-3.216371129880958,-11.372547736309047,0.0,13.333339956071377,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-2.2574091466604314
05-11,0.0,7.500002483526802,2.8571401323590835,-11.372547736309047,0.0,13.333339956071377,0.0,-42.857144377669506,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-5.322711906279554
05-12,0.0,-8.035717231734662,4.322769283304775,-11.372547736309047,0.0,16.129035979478314,0.0,-42.857144377669506,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-6.262244784688623
05-13,0.0,-9.375001663076018,6.340058409115937,-11.372547736309047,0.0,16.129035979478314,0.0,-42.857144377669506,0.0,0.0,-33.33333333333335,33.33333333333333,3.0,8.0,-3.427966615705028
05-14,0.0,-9.375001663076018,1.7291049649809456,-11.372547736309047,0.0,16.129035979478314,0.0,-42.857144377669506,0.0,0.0,-33.33333333333335,50.0,3.0,8.0,-2.4233238471607215
05-15,0.0,-9.375001663076018,1.7291049649809456,-3.9215743106313825,0.0,16.129035979478314,0.0,-42.857144377669506,0.0,0.0,-33.33333333333335,50.0,3.0,8.0,-1.8024093950209163
05-16,0.0,-9.375001663076018,5.277772884309898,-1.568625984353196,0.0,16.129035979478314,0.0,-42.857144377669506,0.0,0.0,0.0,50.0,3.0,8.0,1.4671697365574576
05-17,0.0,-9.375001663076018,9.890113273056663,-3.2921778398472976,0.0,16.129035979478314,0.0,-42.857144377669506,0.0,0.0,0.0,50.0,3.0,8.0,1.707902114328513
05-18,0.0,-9.375001663076018,5.149052961359004,-3.2921778398472976,0.0,13.333339956071377,0.0,-42.857144377669506,0.0,0.0,0.0,50.0,3.0,8.0,1.0798390864031298
05-19,0.0,-6.2500046566128535,8.648646732940598,-3.2921778398472976,4.545457008456409,13.333339956071377,0.0,-42.857144377669506,0.0,0.0,0.0,50.0,4.0,7.0,2.010676401944894
05-20,0.0,-2.5862147812329437,7.567566696791187,-3.2921778398472976,16.00000262260437,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,50.0,3.0,8.0,2.069336026720484
05-21,0.0,-3.448282949422888,7.567566696791187,-3.2921778398472976,16.00000262260437,0.0,-9.999997764825869,-42.857144377669506,0.0,-19.999995529651695,0.0,50.0,3.0,8.0,-0.5025024285018086
05-22,0.0,-3.448282949422888,7.567566696791187,-4.938266759770937,30.000004967053535,-3.3333300219643105,-9.999997764825869,-42.857144377669506,0.0,-49.999999999999986,0.0,50.0,3.0,8.0,-2.250787517484065
05-23,0.0,-3.0042993113079772,-8.227847575988564,1.9230751596258298,30.000004967053535,-3.3333300219643105,-9.999997764825869,-42.857144377669506,0.0,-49.999999999999986,0.0,25.00000000000001,3.0,8.0,-5.041628243756403
05-24,0.0,-3.0042993113079772,-11.821082173512048,1.9230751596258298,30.000004967053535,-3.3333300219643105,-9.999997764825869,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,3.0,8.0,-1.769635762077568
05-25,0.0,3.8626573869650316,-13.02931935066576,1.9230751596258298,30.000004967053535,-3.3333300219643105,-9.999997764825869,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,4.0,7.0,-1.2980758019842933
