,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.04999999701976776,0.010000020265579224,0.05999998748302465,0.0,-0.019999999552965164,0.0,0.007999999448657032,0.0,0.00989999994635582,0.002049999311566351,6.0,6.0,01-17,0.009995833660165473
01-03,0.0,0.0,0.04999999701976776,0.010000020265579224,0.019999995827674893,0.0,-0.019999999552965164,0.0,0.007999999448657032,0.0,0.013900000602006912,-0.004999999888241293,5.0,7.0,01-18,0.006408334476873281
01-04,0.0,-0.04999999701976776,0.019999995827674866,0.010000020265579224,0.030000001192092896,0.0,-0.019999999552965164,-0.009999999776482586,0.007999999448657032,0.0,0.0010000001639127731,-0.008000000379979612,5.0,7.0,01-19,-0.0015833316526065275
01-05,0.0,-0.04999999701976776,0.01000000536441803,0.010000020265579224,-0.04999999701976776,0.0,-0.010099999606609351,-0.009999999776482586,0.01492999866604805,0.0,0.0013999994844198192,-0.008000000379979612,4.0,8.0,01-20,-0.007647497501845162
01-06,0.0,-0.04999999701976776,-0.020000010728836115,0.010000020265579224,-0.04999999701976776,0.0,-0.010099999606609351,0.020000001415610317,0.0019299983978271484,0.0,0.0013999994844198192,0.006999999284744259,5.0,7.0,01-21,-0.007480832127233351
01-07,0.0,-0.04999999701976776,-0.050000011920928955,0.11000001430511475,-0.06999999284744265,0.0,-0.010099999606609351,0.010000001639127731,0.0019299983978271484,0.0,0.0013999994844198192,0.008999999612569805,5.0,7.0,01-22,-0.003980832329640788
01-08,0.0,0.0,0.0,0.11000001430511475,0.04999999701976776,0.0,-0.030100002884864814,0.010000001639127731,0.0019299983978271484,0.009999999776482579,0.002100000157952305,-0.003999998793005947,6.0,6.0,01-23,0.012494167468200127
01-09,0.0,0.0,0.0,0.11000001430511475,0.022599995136261014,0.0,-0.030100002884864814,0.010000001639127731,-0.0011500008404254913,0.009999999776482579,0.002100000157952305,-0.013999998569488525,5.0,7.0,01-24,0.009120834060013296
01-10,0.0,0.0,-0.019999995827674838,-0.07999999821186063,0.0,0.0,-0.030100002884864814,0.010000001639127731,-0.0011500008404254913,0.009999999776482579,0.014600001275539398,-0.013999998569488525,3.0,9.0,01-25,-0.009220832803597048
01-11,0.0,-0.17999999970197678,0.050000011920928955,-0.030000001192092896,-0.03999999165534976,0.0,-0.04000000283122063,0.010000001639127731,-0.0011500008404254913,0.0,0.0047000013291835785,0.001000001095235346,4.0,8.0,01-26,-0.018787498353049163
01-12,0.0,-0.17000000178813934,0.08000001311302185,-0.030000001192092896,-0.03999999165534976,0.0,-0.020000003278255463,0.010000001639127731,0.0,0.0,0.0047000013291835785,0.001000001095235346,4.0,8.0,01-27,-0.01369166506143908
01-13,0.0,0.17999999970197678,0.019999995827674893,-0.030000001192092896,0.0400000065565109,0.0,-0.009999997913837426,0.010000001639127731,0.0,0.0,0.0047000013291835785,0.001000001095235346,6.0,6.0,01-28,0.017975000586981576
01-14,0.0,0.10000000149011612,-0.010000005364418002,-0.030000001192092896,0.0400000065565109,0.0,-0.007500000298023224,0.020000001415610317,0.0,0.0,0.0047000013291835785,0.001000001095235346,5.0,7.0,01-29,0.00985000041934351
01-15,0.0,0.10000000149011612,-0.010000005364418002,-0.030000001192092896,0.0400000065565109,0.0,-0.017400000244379037,0.020000001415610317,0.0,0.0,-0.003999998793005947,0.001000001095235346,4.0,8.0,01-30,0.0083000004136314
01-16,0.0,0.10000000149011612,0.020000010728836115,-0.030000001192092896,0.009999990463256836,0.0,-0.017400000244379037,0.0,0.0,0.0,-0.00799999944865704,-0.013999998569488525,3.0,9.0,01-31,0.005050000268965964
01-17,0.0,0.049999997019767775,0.09999999403953552,-0.030000001192092896,0.019999995827674893,0.0,-0.017400000244379037,0.0,0.0,0.0,-0.00799999944865704,-0.013999998569488525,3.0,9.0,02-01,0.00838333228603006
01-18,0.0,0.13000000268220901,0.09999999403953552,-0.030000001192092896,-0.04999999701976776,0.0,-0.017400000244379037,0.0,-0.006929999217391018,0.0,-0.008700000122189525,0.0,2.0,10.0,02-02,0.009747499910493692
01-19,0.0,0.13000000268220901,0.09999999403953552,-0.10500001907348633,-0.04999999701976776,0.0,-0.017400000244379037,0.0,-0.006929999217391018,-0.009999999776482579,-0.008700000122189525,0.0,2.0,10.0,02-03,0.0026641651056706905
